,,,0.000002590100,   0.24000,
,,,0.000002590200,   0.24000,
,,,0.000002590300,   0.24000,
,,,0.000002590400,   0.24000,
,,,0.000002590500,   0.24000,
,,,0.000002590600,   0.20000,
,,,0.000002590700,   0.20000,
,,,0.000002590800,   0.20000,
,,,0.000002590900,   0.20000,
,,,0.000002591000,   0.20000,
,,,0.000002591100,   0.20000,
,,,0.000002591200,   0.16000,
,,,0.000002591300,   0.16000,
,,,0.000002591400,   0.16000,
,,,0.000002591500,   0.16000,
,,,0.000002591600,   0.16000,
,,,0.000002591700,   0.16000,
,,,0.000002591800,   0.16000,
,,,0.000002591900,   0.16000,
,,,0.000002592000,   0.16000,
,,,0.000002592100,   0.12000,
,,,0.000002592200,   0.12000,
,,,0.000002592300,   0.12000,
,,,0.000002592400,   0.12000,
,,,0.000002592500,   0.12000,
,,,0.000002592600,   0.08000,
,,,0.000002592700,   0.08000,
,,,0.000002592800,   0.08000,
,,,0.000002592900,   0.08000,
,,,0.000002593000,   0.08000,
,,,0.000002593100,   0.04000,
,,,0.000002593200,   0.04000,
,,,0.000002593300,   0.04000,
,,,0.000002593400,   0.04000,
,,,0.000002593500,   0.04000,
,,,0.000002593600,   0.00000,
,,,0.000002593700,   0.00000,
,,,0.000002593800,   0.00000,
,,,0.000002593900,   0.00000,
,,,0.000002594000,   0.00000,
,,,0.000002594100,  -0.04000,
,,,0.000002594200,  -0.04000,
,,,0.000002594300,  -0.04000,
,,,0.000002594400,  -0.04000,
,,,0.000002594500,  -0.04000,
,,,0.000002594600,  -0.04000,
,,,0.000002594700,  -0.08000,
,,,0.000002594800,  -0.08000,
,,,0.000002594900,  -0.08000,
,,,0.000002595000,  -0.08000,
,,,0.000002595100,  -0.12000,
,,,0.000002595200,  -0.12000,
,,,0.000002595300,  -0.12000,
,,,0.000002595400,  -0.16000,
,,,0.000002595500,  -0.16000,
,,,0.000002595600,  -0.16000,
,,,0.000002595700,  -0.16000,
,,,0.000002595800,  -0.20000,
,,,0.000002595900,  -0.20000,
,,,0.000002596000,  -0.20000,
,,,0.000002596100,  -0.24000,
,,,0.000002596200,  -0.24000,
,,,0.000002596300,  -0.24000,
,,,0.000002596400,  -0.24000,
,,,0.000002596500,  -0.24000,
,,,0.000002596600,  -0.28000,
,,,0.000002596700,  -0.28000,
,,,0.000002596800,  -0.28000,
,,,0.000002596900,  -0.28000,
,,,0.000002597000,  -0.28000,
,,,0.000002597100,  -0.32000,
,,,0.000002597200,  -0.32000,
,,,0.000002597300,  -0.32000,
,,,0.000002597400,  -0.32000,
,,,0.000002597500,  -0.32000,
,,,0.000002597600,  -0.36000,
,,,0.000002597700,  -0.36000,
,,,0.000002597800,  -0.36000,
,,,0.000002597900,  -0.36000,
,,,0.000002598000,  -0.36000,
,,,0.000002598100,  -0.40000,
,,,0.000002598200,  -0.40000,
,,,0.000002598300,  -0.40000,
,,,0.000002598400,  -0.40000,
,,,0.000002598500,  -0.40000,
,,,0.000002598600,  -0.44000,
,,,0.000002598700,  -0.44000,
,,,0.000002598800,  -0.44000,
,,,0.000002598900,  -0.44000,
,,,0.000002599000,  -0.44000,
,,,0.000002599100,  -0.48000,
,,,0.000002599200,  -0.48000,
,,,0.000002599300,  -0.48000,
,,,0.000002599400,  -0.48000,
,,,0.000002599500,  -0.48000,
,,,0.000002599600,  -0.52000,
,,,0.000002599700,  -0.52000,
,,,0.000002599800,  -0.52000,
,,,0.000002599900,  -0.52000,
,,,0.000002600000,  -0.52000,
,,,0.000002600100,  -0.56000,
,,,0.000002600200,  -0.56000,
,,,0.000002600300,  -0.56000,
,,,0.000002600400,  -0.56000,
,,,0.000002600500,  -0.56000,
,,,0.000002600600,  -0.56000,
,,,0.000002600700,  -0.56000,
,,,0.000002600800,  -0.56000,
,,,0.000002600900,  -0.56000,
,,,0.000002601000,  -0.56000,
,,,0.000002601100,  -0.56000,
,,,0.000002601200,  -0.60000,
,,,0.000002601300,  -0.60000,
,,,0.000002601400,  -0.60000,
,,,0.000002601500,  -0.60000,
,,,0.000002601600,  -0.60000,
,,,0.000002601700,  -0.60000,
,,,0.000002601800,  -0.60000,
,,,0.000002601900,  -0.60000,
,,,0.000002602000,  -0.60000,
,,,0.000002602100,  -0.60000,
,,,0.000002602200,  -0.64000,
,,,0.000002602300,  -0.64000,
,,,0.000002602400,  -0.64000,
,,,0.000002602500,  -0.64000,
,,,0.000002602600,  -0.64000,
,,,0.000002602700,  -0.64000,
,,,0.000002602800,  -0.64000,
,,,0.000002602900,  -0.64000,
,,,0.000002603000,  -0.64000,
,,,0.000002603100,  -0.64000,
,,,0.000002603200,  -0.68000,
,,,0.000002603300,  -0.68000,
,,,0.000002603400,  -0.68000,
,,,0.000002603500,  -0.68000,
,,,0.000002603600,  -0.68000,
,,,0.000002603700,  -0.68000,
,,,0.000002603800,  -0.68000,
,,,0.000002603900,  -0.68000,
,,,0.000002604000,  -0.68000,
,,,0.000002604100,  -0.72000,
,,,0.000002604200,  -0.72000,
,,,0.000002604300,  -0.72000,
,,,0.000002604400,  -0.72000,
,,,0.000002604500,  -0.72000,
,,,0.000002604600,  -0.72000,
,,,0.000002604700,  -0.72000,
,,,0.000002604800,  -0.72000,
,,,0.000002604900,  -0.72000,
,,,0.000002605000,  -0.72000,
,,,0.000002605100,  -0.72000,
,,,0.000002605200,  -0.72000,
,,,0.000002605300,  -0.72000,
,,,0.000002605400,  -0.72000,
,,,0.000002605500,  -0.72000,
,,,0.000002605600,  -0.72000,
,,,0.000002605700,  -0.72000,
,,,0.000002605800,  -0.72000,
,,,0.000002605900,  -0.68000,
,,,0.000002606000,  -0.68000,
,,,0.000002606100,  -0.68000,
,,,0.000002606200,  -0.72000,
,,,0.000002606300,  -0.72000,
,,,0.000002606400,  -0.72000,
,,,0.000002606500,  -0.72000,
,,,0.000002606600,  -0.72000,
,,,0.000002606700,  -0.72000,
,,,0.000002606800,  -0.72000,
,,,0.000002606900,  -0.72000,
,,,0.000002607000,  -0.72000,
,,,0.000002607100,  -0.72000,
,,,0.000002607200,  -0.72000,
,,,0.000002607300,  -0.72000,
,,,0.000002607400,  -0.76000,
,,,0.000002607500,  -0.76000,
,,,0.000002607600,  -0.76000,
,,,0.000002607700,  -0.72000,
,,,0.000002607800,  -0.72000,
,,,0.000002607900,  -0.72000,
,,,0.000002608000,  -0.72000,
,,,0.000002608100,  -0.72000,
,,,0.000002608200,  -0.72000,
,,,0.000002608300,  -0.72000,
,,,0.000002608400,  -0.72000,
,,,0.000002608500,  -0.72000,
,,,0.000002608600,  -0.72000,
,,,0.000002608700,  -0.72000,
,,,0.000002608800,  -0.72000,
,,,0.000002608900,  -0.72000,
,,,0.000002609000,  -0.68000,
,,,0.000002609100,  -0.68000,
,,,0.000002609200,  -0.68000,
,,,0.000002609300,  -0.68000,
,,,0.000002609400,  -0.68000,
,,,0.000002609500,  -0.64000,
,,,0.000002609600,  -0.64000,
,,,0.000002609700,  -0.64000,
,,,0.000002609800,  -0.64000,
,,,0.000002609900,  -0.64000,
,,,0.000002610000,  -0.60000,
,,,0.000002610100,  -0.60000,
,,,0.000002610200,  -0.60000,
,,,0.000002610300,  -0.60000,
,,,0.000002610400,  -0.60000,
,,,0.000002610500,  -0.60000,
,,,0.000002610600,  -0.60000,
,,,0.000002610700,  -0.60000,
,,,0.000002610800,  -0.60000,
,,,0.000002610900,  -0.60000,
,,,0.000002611000,  -0.60000,
,,,0.000002611100,  -0.60000,
,,,0.000002611200,  -0.60000,
,,,0.000002611300,  -0.60000,
,,,0.000002611400,  -0.60000,
,,,0.000002611500,  -0.60000,
,,,0.000002611600,  -0.60000,
,,,0.000002611700,  -0.60000,
,,,0.000002611800,  -0.60000,
,,,0.000002611900,  -0.60000,
,,,0.000002612000,  -0.56000,
,,,0.000002612100,  -0.56000,
,,,0.000002612200,  -0.56000,
,,,0.000002612300,  -0.52000,
,,,0.000002612400,  -0.52000,
,,,0.000002612500,  -0.52000,
,,,0.000002612600,  -0.48000,
,,,0.000002612700,  -0.48000,
,,,0.000002612800,  -0.48000,
,,,0.000002612900,  -0.48000,
,,,0.000002613000,  -0.44000,
,,,0.000002613100,  -0.44000,
,,,0.000002613200,  -0.44000,
,,,0.000002613300,  -0.44000,
,,,0.000002613400,  -0.44000,
,,,0.000002613500,  -0.44000,
,,,0.000002613600,  -0.44000,
,,,0.000002613700,  -0.44000,
,,,0.000002613800,  -0.44000,
,,,0.000002613900,  -0.44000,
,,,0.000002614000,  -0.44000,
,,,0.000002614100,  -0.44000,
,,,0.000002614200,  -0.44000,
,,,0.000002614300,  -0.44000,
,,,0.000002614400,  -0.44000,
,,,0.000002614500,  -0.44000,
,,,0.000002614600,  -0.40000,
,,,0.000002614700,  -0.40000,
,,,0.000002614800,  -0.40000,
,,,0.000002614900,  -0.40000,
,,,0.000002615000,  -0.36000,
,,,0.000002615100,  -0.36000,
,,,0.000002615200,  -0.36000,
,,,0.000002615300,  -0.32000,
,,,0.000002615400,  -0.32000,
,,,0.000002615500,  -0.32000,
,,,0.000002615600,  -0.32000,
,,,0.000002615700,  -0.28000,
,,,0.000002615800,  -0.28000,
,,,0.000002615900,  -0.28000,
,,,0.000002616000,  -0.24000,
,,,0.000002616100,  -0.24000,
,,,0.000002616200,  -0.24000,
,,,0.000002616300,  -0.24000,
,,,0.000002616400,  -0.24000,
,,,0.000002616500,  -0.20000,
,,,0.000002616600,  -0.20000,
,,,0.000002616700,  -0.20000,
,,,0.000002616800,  -0.20000,
,,,0.000002616900,  -0.20000,
,,,0.000002617000,  -0.16000,
,,,0.000002617100,  -0.16000,
,,,0.000002617200,  -0.16000,
,,,0.000002617300,  -0.16000,
,,,0.000002617400,  -0.16000,
,,,0.000002617500,  -0.12000,
,,,0.000002617600,  -0.12000,
,,,0.000002617700,  -0.12000,
,,,0.000002617800,  -0.12000,
,,,0.000002617900,  -0.12000,
,,,0.000002618000,  -0.08000,
,,,0.000002618100,  -0.08000,
,,,0.000002618200,  -0.08000,
,,,0.000002618300,  -0.08000,
,,,0.000002618400,  -0.08000,
,,,0.000002618500,  -0.04000,
,,,0.000002618600,  -0.04000,
,,,0.000002618700,  -0.04000,
,,,0.000002618800,  -0.04000,
,,,0.000002618900,  -0.04000,
,,,0.000002619000,   0.00000,
,,,0.000002619100,   0.00000,
,,,0.000002619200,   0.00000,
,,,0.000002619300,   0.00000,
,,,0.000002619400,   0.00000,
,,,0.000002619500,   0.04000,
,,,0.000002619600,   0.04000,
,,,0.000002619700,   0.04000,
,,,0.000002619800,   0.04000,
,,,0.000002619900,   0.04000,
,,,0.000002620000,   0.08000,
,,,0.000002620100,   0.08000,
,,,0.000002620200,   0.08000,
,,,0.000002620300,   0.12000,
,,,0.000002620400,   0.12000,
,,,0.000002620500,   0.12000,
,,,0.000002620600,   0.12000,
,,,0.000002620700,   0.16000,
,,,0.000002620800,   0.16000,
,,,0.000002620900,   0.16000,
,,,0.000002621000,   0.20000,
,,,0.000002621100,   0.20000,
,,,0.000002621200,   0.20000,
,,,0.000002621300,   0.20000,
,,,0.000002621400,   0.20000,
,,,0.000002621500,   0.24000,
,,,0.000002621600,   0.24000,
,,,0.000002621700,   0.24000,
,,,0.000002621800,   0.24000,
,,,0.000002621900,   0.24000,
,,,0.000002622000,   0.28000,
,,,0.000002622100,   0.28000,
,,,0.000002622200,   0.28000,
,,,0.000002622300,   0.28000,
,,,0.000002622400,   0.28000,
,,,0.000002622500,   0.32000,
,,,0.000002622600,   0.32000,
,,,0.000002622700,   0.32000,
,,,0.000002622800,   0.32000,
,,,0.000002622900,   0.32000,
,,,0.000002623000,   0.36000,
,,,0.000002623100,   0.36000,
,,,0.000002623200,   0.36000,
,,,0.000002623300,   0.36000,
,,,0.000002623400,   0.40000,
,,,0.000002623500,   0.40000,
,,,0.000002623600,   0.40000,
,,,0.000002623700,   0.40000,
,,,0.000002623800,   0.40000,
,,,0.000002623900,   0.40000,
,,,0.000002624000,   0.44000,
,,,0.000002624100,   0.44000,
,,,0.000002624200,   0.44000,
,,,0.000002624300,   0.44000,
,,,0.000002624400,   0.44000,
,,,0.000002624500,   0.44000,
,,,0.000002624600,   0.44000,
,,,0.000002624700,   0.44000,
,,,0.000002624800,   0.44000,
,,,0.000002624900,   0.44000,
,,,0.000002625000,   0.44000,
,,,0.000002625100,   0.44000,
,,,0.000002625200,   0.44000,
,,,0.000002625300,   0.44000,
,,,0.000002625400,   0.44000,
,,,0.000002625500,   0.48000,
,,,0.000002625600,   0.48000,
,,,0.000002625700,   0.48000,
,,,0.000002625800,   0.48000,
,,,0.000002625900,   0.48000,
,,,0.000002626000,   0.52000,
,,,0.000002626100,   0.52000,
,,,0.000002626200,   0.52000,
,,,0.000002626300,   0.52000,
,,,0.000002626400,   0.52000,
,,,0.000002626500,   0.52000,
,,,0.000002626600,   0.52000,
,,,0.000002626700,   0.52000,
,,,0.000002626800,   0.56000,
,,,0.000002626900,   0.56000,
,,,0.000002627000,   0.56000,
,,,0.000002627100,   0.56000,
,,,0.000002627200,   0.56000,
,,,0.000002627300,   0.56000,
,,,0.000002627400,   0.56000,
,,,0.000002627500,   0.56000,
,,,0.000002627600,   0.56000,
,,,0.000002627700,   0.56000,
,,,0.000002627800,   0.56000,
,,,0.000002627900,   0.56000,
,,,0.000002628000,   0.56000,
,,,0.000002628100,   0.56000,
,,,0.000002628200,   0.56000,
,,,0.000002628300,   0.56000,
,,,0.000002628400,   0.56000,
,,,0.000002628500,   0.56000,
,,,0.000002628600,   0.56000,
,,,0.000002628700,   0.56000,
,,,0.000002628800,   0.56000,
,,,0.000002628900,   0.60000,
,,,0.000002629000,   0.60000,
,,,0.000002629100,   0.60000,
,,,0.000002629200,   0.60000,
,,,0.000002629300,   0.60000,
,,,0.000002629400,   0.60000,
,,,0.000002629500,   0.60000,
,,,0.000002629600,   0.60000,
,,,0.000002629700,   0.60000,
,,,0.000002629800,   0.60000,
,,,0.000002629900,   0.64000,
,,,0.000002630000,   0.64000,
,,,0.000002630100,   0.64000,
,,,0.000002630200,   0.64000,
,,,0.000002630300,   0.64000,
,,,0.000002630400,   0.64000,
,,,0.000002630500,   0.64000,
,,,0.000002630600,   0.64000,
,,,0.000002630700,   0.64000,
,,,0.000002630800,   0.64000,
,,,0.000002630900,   0.64000,
,,,0.000002631000,   0.64000,
,,,0.000002631100,   0.64000,
,,,0.000002631200,   0.64000,
,,,0.000002631300,   0.64000,
,,,0.000002631400,   0.64000,
,,,0.000002631500,   0.64000,
,,,0.000002631600,   0.64000,
,,,0.000002631700,   0.64000,
,,,0.000002631800,   0.64000,
,,,0.000002631900,   0.68000,
,,,0.000002632000,   0.68000,
,,,0.000002632100,   0.68000,
,,,0.000002632200,   0.68000,
,,,0.000002632300,   0.68000,
,,,0.000002632400,   0.68000,
,,,0.000002632500,   0.68000,
,,,0.000002632600,   0.68000,
,,,0.000002632700,   0.68000,
,,,0.000002632800,   0.68000,
,,,0.000002632900,   0.68000,
,,,0.000002633000,   0.68000,
,,,0.000002633100,   0.68000,
,,,0.000002633200,   0.64000,
,,,0.000002633300,   0.64000,
,,,0.000002633400,   0.64000,
,,,0.000002633500,   0.64000,
,,,0.000002633600,   0.64000,
,,,0.000002633700,   0.64000,
,,,0.000002633800,   0.64000,
,,,0.000002633900,   0.64000,
,,,0.000002634000,   0.64000,
,,,0.000002634100,   0.64000,
,,,0.000002634200,   0.60000,
,,,0.000002634300,   0.60000,
,,,0.000002634400,   0.60000,
,,,0.000002634500,   0.60000,
,,,0.000002634600,   0.60000,
,,,0.000002634700,   0.60000,
,,,0.000002634800,   0.60000,
,,,0.000002634900,   0.60000,
,,,0.000002635000,   0.60000,
,,,0.000002635100,   0.56000,
,,,0.000002635200,   0.56000,
,,,0.000002635300,   0.56000,
,,,0.000002635400,   0.56000,
,,,0.000002635500,   0.56000,
,,,0.000002635600,   0.52000,
,,,0.000002635700,   0.52000,
,,,0.000002635800,   0.52000,
,,,0.000002635900,   0.52000,
,,,0.000002636000,   0.52000,
,,,0.000002636100,   0.52000,
,,,0.000002636200,   0.48000,
,,,0.000002636300,   0.48000,
,,,0.000002636400,   0.48000,
,,,0.000002636500,   0.48000,
,,,0.000002636600,   0.48000,
,,,0.000002636700,   0.48000,
,,,0.000002636800,   0.48000,
,,,0.000002636900,   0.48000,
,,,0.000002637000,   0.48000,
,,,0.000002637100,   0.44000,
,,,0.000002637200,   0.44000,
,,,0.000002637300,   0.44000,
,,,0.000002637400,   0.44000,
,,,0.000002637500,   0.44000,
,,,0.000002637600,   0.40000,
,,,0.000002637700,   0.40000,
,,,0.000002637800,   0.40000,
,,,0.000002637900,   0.40000,
,,,0.000002638000,   0.40000,
,,,0.000002638100,   0.40000,
,,,0.000002638200,   0.36000,
,,,0.000002638300,   0.36000,
,,,0.000002638400,   0.36000,
,,,0.000002638500,   0.36000,
,,,0.000002638600,   0.36000,
,,,0.000002638700,   0.36000,
,,,0.000002638800,   0.36000,
,,,0.000002638900,   0.36000,
,,,0.000002639000,   0.36000,
,,,0.000002639100,   0.32000,
,,,0.000002639200,   0.32000,
,,,0.000002639300,   0.32000,
,,,0.000002639400,   0.32000,
,,,0.000002639500,   0.32000,
,,,0.000002639600,   0.28000,
,,,0.000002639700,   0.28000,
,,,0.000002639800,   0.28000,
,,,0.000002639900,   0.28000,
,,,0.000002640000,   0.28000,
,,,0.000002640100,   0.28000,
,,,0.000002640200,   0.24000,
,,,0.000002640300,   0.24000,
,,,0.000002640400,   0.24000,
,,,0.000002640500,   0.24000,
,,,0.000002640600,   0.24000,
,,,0.000002640700,   0.24000,
,,,0.000002640800,   0.24000,
,,,0.000002640900,   0.24000,
,,,0.000002641000,   0.24000,
,,,0.000002641100,   0.20000,
,,,0.000002641200,   0.20000,
,,,0.000002641300,   0.20000,
,,,0.000002641400,   0.20000,
,,,0.000002641500,   0.16000,
,,,0.000002641600,   0.16000,
,,,0.000002641700,   0.16000,
,,,0.000002641800,   0.12000,
,,,0.000002641900,   0.12000,
,,,0.000002642000,   0.12000,
,,,0.000002642100,   0.08000,
,,,0.000002642200,   0.08000,
,,,0.000002642300,   0.08000,
,,,0.000002642400,   0.04000,
,,,0.000002642500,   0.04000,
,,,0.000002642600,   0.04000,
,,,0.000002642700,   0.00000,
,,,0.000002642800,   0.00000,
,,,0.000002642900,   0.00000,
,,,0.000002643000,   0.00000,
,,,0.000002643100,  -0.04000,
,,,0.000002643200,  -0.04000,
,,,0.000002643300,  -0.04000,
,,,0.000002643400,  -0.04000,
,,,0.000002643500,  -0.04000,
,,,0.000002643600,  -0.04000,
,,,0.000002643700,  -0.04000,
,,,0.000002643800,  -0.04000,
,,,0.000002643900,  -0.04000,
,,,0.000002644000,  -0.04000,
,,,0.000002644100,  -0.08000,
,,,0.000002644200,  -0.08000,
,,,0.000002644300,  -0.08000,
,,,0.000002644400,  -0.08000,
,,,0.000002644500,  -0.08000,
,,,0.000002644600,  -0.08000,
,,,0.000002644700,  -0.12000,
,,,0.000002644800,  -0.12000,
,,,0.000002644900,  -0.12000,
,,,0.000002645000,  -0.12000,
,,,0.000002645100,  -0.16000,
,,,0.000002645200,  -0.16000,
,,,0.000002645300,  -0.16000,
,,,0.000002645400,  -0.20000,
,,,0.000002645500,  -0.20000,
,,,0.000002645600,  -0.20000,
,,,0.000002645700,  -0.24000,
,,,0.000002645800,  -0.24000,
,,,0.000002645900,  -0.24000,
,,,0.000002646000,  -0.24000,
,,,0.000002646100,  -0.28000,
,,,0.000002646200,  -0.28000,
,,,0.000002646300,  -0.28000,
,,,0.000002646400,  -0.28000,
,,,0.000002646500,  -0.28000,
,,,0.000002646600,  -0.28000,
,,,0.000002646700,  -0.28000,
,,,0.000002646800,  -0.28000,
,,,0.000002646900,  -0.28000,
,,,0.000002647000,  -0.28000,
,,,0.000002647100,  -0.32000,
,,,0.000002647200,  -0.32000,
,,,0.000002647300,  -0.32000,
,,,0.000002647400,  -0.32000,
,,,0.000002647500,  -0.32000,
,,,0.000002647600,  -0.36000,
,,,0.000002647700,  -0.36000,
,,,0.000002647800,  -0.36000,
,,,0.000002647900,  -0.36000,
,,,0.000002648000,  -0.36000,
,,,0.000002648100,  -0.36000,
,,,0.000002648200,  -0.40000,
,,,0.000002648300,  -0.40000,
,,,0.000002648400,  -0.40000,
,,,0.000002648500,  -0.40000,
,,,0.000002648600,  -0.40000,
,,,0.000002648700,  -0.40000,
,,,0.000002648800,  -0.40000,
,,,0.000002648900,  -0.40000,
,,,0.000002649000,  -0.40000,
,,,0.000002649100,  -0.44000,
,,,0.000002649200,  -0.44000,
,,,0.000002649300,  -0.44000,
,,,0.000002649400,  -0.44000,
,,,0.000002649500,  -0.44000,
,,,0.000002649600,  -0.48000,
,,,0.000002649700,  -0.48000,
,,,0.000002649800,  -0.48000,
,,,0.000002649900,  -0.48000,
,,,0.000002650000,  -0.48000,
,,,0.000002650100,  -0.52000,
,,,0.000002650200,  -0.52000,
,,,0.000002650300,  -0.52000,
,,,0.000002650400,  -0.52000,
,,,0.000002650500,  -0.52000,
,,,0.000002650600,  -0.56000,
,,,0.000002650700,  -0.56000,
,,,0.000002650800,  -0.56000,
,,,0.000002650900,  -0.56000,
,,,0.000002651000,  -0.56000,
,,,0.000002651100,  -0.60000,
,,,0.000002651200,  -0.60000,
,,,0.000002651300,  -0.60000,
,,,0.000002651400,  -0.60000,
,,,0.000002651500,  -0.64000,
,,,0.000002651600,  -0.64000,
,,,0.000002651700,  -0.64000,
,,,0.000002651800,  -0.64000,
,,,0.000002651900,  -0.64000,
,,,0.000002652000,  -0.64000,
,,,0.000002652100,  -0.64000,
,,,0.000002652200,  -0.64000,
,,,0.000002652300,  -0.64000,
,,,0.000002652400,  -0.64000,
,,,0.000002652500,  -0.64000,
,,,0.000002652600,  -0.64000,
,,,0.000002652700,  -0.64000,
,,,0.000002652800,  -0.64000,
,,,0.000002652900,  -0.64000,
,,,0.000002653000,  -0.64000,
,,,0.000002653100,  -0.68000,
,,,0.000002653200,  -0.68000,
,,,0.000002653300,  -0.68000,
,,,0.000002653400,  -0.68000,
,,,0.000002653500,  -0.68000,
,,,0.000002653600,  -0.72000,
,,,0.000002653700,  -0.72000,
,,,0.000002653800,  -0.72000,
,,,0.000002653900,  -0.72000,
,,,0.000002654000,  -0.72000,
,,,0.000002654100,  -0.72000,
,,,0.000002654200,  -0.72000,
,,,0.000002654300,  -0.76000,
,,,0.000002654400,  -0.76000,
,,,0.000002654500,  -0.72000,
,,,0.000002654600,  -0.72000,
,,,0.000002654700,  -0.72000,
,,,0.000002654800,  -0.72000,
,,,0.000002654900,  -0.72000,
,,,0.000002655000,  -0.72000,
,,,0.000002655100,  -0.72000,
,,,0.000002655200,  -0.72000,
,,,0.000002655300,  -0.72000,
,,,0.000002655400,  -0.72000,
,,,0.000002655500,  -0.72000,
,,,0.000002655600,  -0.72000,
,,,0.000002655700,  -0.72000,
,,,0.000002655800,  -0.72000,
,,,0.000002655900,  -0.72000,
,,,0.000002656000,  -0.72000,
,,,0.000002656100,  -0.72000,
,,,0.000002656200,  -0.72000,
,,,0.000002656300,  -0.72000,
,,,0.000002656400,  -0.72000,
,,,0.000002656500,  -0.72000,
,,,0.000002656600,  -0.72000,
,,,0.000002656700,  -0.72000,
,,,0.000002656800,  -0.72000,
,,,0.000002656900,  -0.72000,
,,,0.000002657000,  -0.72000,
,,,0.000002657100,  -0.72000,
,,,0.000002657200,  -0.72000,
,,,0.000002657300,  -0.72000,
,,,0.000002657400,  -0.72000,
,,,0.000002657500,  -0.72000,
,,,0.000002657600,  -0.72000,
,,,0.000002657700,  -0.72000,
,,,0.000002657800,  -0.72000,
,,,0.000002657900,  -0.72000,
,,,0.000002658000,  -0.72000,
,,,0.000002658100,  -0.72000,
,,,0.000002658200,  -0.72000,
,,,0.000002658300,  -0.72000,
,,,0.000002658400,  -0.72000,
,,,0.000002658500,  -0.72000,
,,,0.000002658600,  -0.72000,
,,,0.000002658700,  -0.72000,
,,,0.000002658800,  -0.72000,
,,,0.000002658900,  -0.72000,
,,,0.000002659000,  -0.68000,
,,,0.000002659100,  -0.68000,
,,,0.000002659200,  -0.68000,
,,,0.000002659300,  -0.68000,
,,,0.000002659400,  -0.68000,
,,,0.000002659500,  -0.64000,
,,,0.000002659600,  -0.64000,
,,,0.000002659700,  -0.64000,
,,,0.000002659800,  -0.64000,
,,,0.000002659900,  -0.64000,
,,,0.000002660000,  -0.60000,
,,,0.000002660100,  -0.60000,
,,,0.000002660200,  -0.60000,
,,,0.000002660300,  -0.60000,
,,,0.000002660400,  -0.60000,
,,,0.000002660500,  -0.60000,
,,,0.000002660600,  -0.60000,
,,,0.000002660700,  -0.60000,
,,,0.000002660800,  -0.60000,
,,,0.000002660900,  -0.60000,
,,,0.000002661000,  -0.60000,
,,,0.000002661100,  -0.60000,
,,,0.000002661200,  -0.60000,
,,,0.000002661300,  -0.60000,
,,,0.000002661400,  -0.60000,
,,,0.000002661500,  -0.60000,
,,,0.000002661600,  -0.60000,
,,,0.000002661700,  -0.60000,
,,,0.000002661800,  -0.60000,
,,,0.000002661900,  -0.60000,
,,,0.000002662000,  -0.56000,
,,,0.000002662100,  -0.56000,
,,,0.000002662200,  -0.56000,
,,,0.000002662300,  -0.56000,
,,,0.000002662400,  -0.56000,
,,,0.000002662500,  -0.52000,
,,,0.000002662600,  -0.52000,
,,,0.000002662700,  -0.52000,
,,,0.000002662800,  -0.52000,
,,,0.000002662900,  -0.52000,
,,,0.000002663000,  -0.48000,
,,,0.000002663100,  -0.48000,
,,,0.000002663200,  -0.48000,
,,,0.000002663300,  -0.48000,
,,,0.000002663400,  -0.48000,
,,,0.000002663500,  -0.44000,
,,,0.000002663600,  -0.44000,
,,,0.000002663700,  -0.44000,
,,,0.000002663800,  -0.44000,
,,,0.000002663900,  -0.44000,
,,,0.000002664000,  -0.40000,
,,,0.000002664100,  -0.40000,
,,,0.000002664200,  -0.40000,
,,,0.000002664300,  -0.40000,
,,,0.000002664400,  -0.40000,
,,,0.000002664500,  -0.36000,
,,,0.000002664600,  -0.36000,
,,,0.000002664700,  -0.36000,
,,,0.000002664800,  -0.36000,
,,,0.000002664900,  -0.36000,
,,,0.000002665000,  -0.32000,
,,,0.000002665100,  -0.32000,
,,,0.000002665200,  -0.32000,
,,,0.000002665300,  -0.32000,
,,,0.000002665400,  -0.32000,
,,,0.000002665500,  -0.32000,
,,,0.000002665600,  -0.32000,
,,,0.000002665700,  -0.32000,
,,,0.000002665800,  -0.32000,
,,,0.000002665900,  -0.28000,
,,,0.000002666000,  -0.28000,
,,,0.000002666100,  -0.28000,
,,,0.000002666200,  -0.28000,
,,,0.000002666300,  -0.28000,
,,,0.000002666400,  -0.28000,
,,,0.000002666500,  -0.28000,
,,,0.000002666600,  -0.24000,
,,,0.000002666700,  -0.24000,
,,,0.000002666800,  -0.24000,
,,,0.000002666900,  -0.24000,
,,,0.000002667000,  -0.20000,
,,,0.000002667100,  -0.20000,
,,,0.000002667200,  -0.20000,
,,,0.000002667300,  -0.20000,
,,,0.000002667400,  -0.16000,
,,,0.000002667500,  -0.16000,
,,,0.000002667600,  -0.16000,
,,,0.000002667700,  -0.12000,
,,,0.000002667800,  -0.12000,
,,,0.000002667900,  -0.12000,
,,,0.000002668000,  -0.08000,
,,,0.000002668100,  -0.08000,
,,,0.000002668200,  -0.08000,
,,,0.000002668300,  -0.04000,
,,,0.000002668400,  -0.04000,
,,,0.000002668500,  -0.04000,
,,,0.000002668600,  -0.04000,
,,,0.000002668700,   0.00000,
,,,0.000002668800,   0.00000,
,,,0.000002668900,   0.00000,
,,,0.000002669000,   0.04000,
,,,0.000002669100,   0.04000,
,,,0.000002669200,   0.04000,
,,,0.000002669300,   0.08000,
