,,,0.000002589600,  -0.24000,
,,,0.000002589700,  -0.20000,
,,,0.000002589800,  -0.16000,
,,,0.000002589900,  -0.12000,
,,,0.000002590000,  -0.08000,
,,,0.000002590100,  -0.04000,
,,,0.000002590200,   0.00000,
,,,0.000002590300,   0.04000,
,,,0.000002590400,   0.04000,
,,,0.000002590500,   0.08000,
,,,0.000002590600,   0.12000,
,,,0.000002590700,   0.20000,
,,,0.000002590800,   0.24000,
,,,0.000002590900,   0.28000,
,,,0.000002591000,   0.32000,
,,,0.000002591100,   0.36000,
,,,0.000002591200,   0.40000,
,,,0.000002591300,   0.44000,
,,,0.000002591400,   0.48000,
,,,0.000002591500,   0.52000,
,,,0.000002591600,   0.56000,
,,,0.000002591700,   0.60000,
,,,0.000002591800,   0.64000,
,,,0.000002591900,   0.72000,
,,,0.000002592000,   0.76000,
,,,0.000002592100,   0.80000,
,,,0.000002592200,   0.80000,
,,,0.000002592300,   0.84000,
,,,0.000002592400,   0.88000,
,,,0.000002592500,   0.92000,
,,,0.000002592600,   0.96000,
,,,0.000002592700,   1.00000,
,,,0.000002592800,   1.04000,
,,,0.000002592900,   1.08000,
,,,0.000002593000,   1.12000,
,,,0.000002593100,   1.16000,
,,,0.000002593200,   1.20000,
,,,0.000002593300,   1.24000,
,,,0.000002593400,   1.28000,
,,,0.000002593500,   1.32000,
,,,0.000002593600,   1.36000,
,,,0.000002593700,   1.40000,
,,,0.000002593800,   1.44000,
,,,0.000002593900,   1.48000,
,,,0.000002594000,   1.52000,
,,,0.000002594100,   1.56000,
,,,0.000002594200,   1.56000,
,,,0.000002594300,   1.60000,
,,,0.000002594400,   1.64000,
,,,0.000002594500,   1.68000,
,,,0.000002594600,   1.72000,
,,,0.000002594700,   1.76000,
,,,0.000002594800,   1.80000,
,,,0.000002594900,   1.84000,
,,,0.000002595000,   1.88000,
,,,0.000002595100,   1.92000,
,,,0.000002595200,   1.92000,
,,,0.000002595300,   1.96000,
,,,0.000002595400,   2.00000,
,,,0.000002595500,   2.04000,
,,,0.000002595600,   2.08000,
,,,0.000002595700,   2.12000,
,,,0.000002595800,   2.16000,
,,,0.000002595900,   2.20000,
,,,0.000002596000,   2.24000,
,,,0.000002596100,   2.24000,
,,,0.000002596200,   2.28000,
,,,0.000002596300,   2.32000,
,,,0.000002596400,   2.36000,
,,,0.000002596500,   2.36000,
,,,0.000002596600,   2.40000,
,,,0.000002596700,   2.44000,
,,,0.000002596800,   2.44000,
,,,0.000002596900,   2.48000,
,,,0.000002597000,   2.52000,
,,,0.000002597100,   2.52000,
,,,0.000002597200,   2.56000,
,,,0.000002597300,   2.56000,
,,,0.000002597400,   2.60000,
,,,0.000002597500,   2.60000,
,,,0.000002597600,   2.64000,
,,,0.000002597700,   2.64000,
,,,0.000002597800,   2.68000,
,,,0.000002597900,   2.68000,
,,,0.000002598000,   2.72000,
,,,0.000002598100,   2.72000,
,,,0.000002598200,   2.76000,
,,,0.000002598300,   2.76000,
,,,0.000002598400,   2.80000,
,,,0.000002598500,   2.80000,
,,,0.000002598600,   2.84000,
,,,0.000002598700,   2.84000,
,,,0.000002598800,   2.88000,
,,,0.000002598900,   2.88000,
,,,0.000002599000,   2.92000,
,,,0.000002599100,   2.92000,
,,,0.000002599200,   2.96000,
,,,0.000002599300,   2.96000,
,,,0.000002599400,   3.00000,
,,,0.000002599500,   3.00000,
,,,0.000002599600,   3.04000,
,,,0.000002599700,   3.04000,
,,,0.000002599800,   3.08000,
,,,0.000002599900,   3.08000,
,,,0.000002600000,   3.12000,
,,,0.000002600100,   3.12000,
,,,0.000002600200,   3.12000,
,,,0.000002600300,   3.16000,
,,,0.000002600400,   3.16000,
,,,0.000002600500,   3.16000,
,,,0.000002600600,   3.20000,
,,,0.000002600700,   3.20000,
,,,0.000002600800,   3.20000,
,,,0.000002600900,   3.20000,
,,,0.000002601000,   3.24000,
,,,0.000002601100,   3.24000,
,,,0.000002601200,   3.24000,
,,,0.000002601300,   3.24000,
,,,0.000002601400,   3.24000,
,,,0.000002601500,   3.24000,
,,,0.000002601600,   3.24000,
,,,0.000002601700,   3.24000,
,,,0.000002601800,   3.24000,
,,,0.000002601900,   3.24000,
,,,0.000002602000,   3.24000,
,,,0.000002602100,   3.24000,
,,,0.000002602200,   3.24000,
,,,0.000002602300,   3.24000,
,,,0.000002602400,   3.24000,
,,,0.000002602500,   3.24000,
,,,0.000002602600,   3.24000,
,,,0.000002602700,   3.24000,
,,,0.000002602800,   3.24000,
,,,0.000002602900,   3.28000,
,,,0.000002603000,   3.28000,
,,,0.000002603100,   3.28000,
,,,0.000002603200,   3.28000,
,,,0.000002603300,   3.28000,
,,,0.000002603400,   3.24000,
,,,0.000002603500,   3.24000,
,,,0.000002603600,   3.24000,
,,,0.000002603700,   3.24000,
,,,0.000002603800,   3.24000,
,,,0.000002603900,   3.24000,
,,,0.000002604000,   3.24000,
,,,0.000002604100,   3.20000,
,,,0.000002604200,   3.20000,
,,,0.000002604300,   3.20000,
,,,0.000002604400,   3.20000,
,,,0.000002604500,   3.20000,
,,,0.000002604600,   3.20000,
,,,0.000002604700,   3.16000,
,,,0.000002604800,   3.16000,
,,,0.000002604900,   3.16000,
,,,0.000002605000,   3.16000,
,,,0.000002605100,   3.12000,
,,,0.000002605200,   3.12000,
,,,0.000002605300,   3.12000,
,,,0.000002605400,   3.08000,
,,,0.000002605500,   3.08000,
,,,0.000002605600,   3.04000,
,,,0.000002605700,   3.04000,
,,,0.000002605800,   3.04000,
,,,0.000002605900,   3.00000,
,,,0.000002606000,   3.00000,
,,,0.000002606100,   2.96000,
,,,0.000002606200,   2.96000,
,,,0.000002606300,   2.92000,
,,,0.000002606400,   2.92000,
,,,0.000002606500,   2.88000,
,,,0.000002606600,   2.88000,
,,,0.000002606700,   2.84000,
,,,0.000002606800,   2.84000,
,,,0.000002606900,   2.80000,
,,,0.000002607000,   2.80000,
,,,0.000002607100,   2.76000,
,,,0.000002607200,   2.76000,
,,,0.000002607300,   2.72000,
,,,0.000002607400,   2.72000,
,,,0.000002607500,   2.68000,
,,,0.000002607600,   2.68000,
,,,0.000002607700,   2.64000,
,,,0.000002607800,   2.64000,
,,,0.000002607900,   2.60000,
,,,0.000002608000,   2.60000,
,,,0.000002608100,   2.56000,
,,,0.000002608200,   2.52000,
,,,0.000002608300,   2.48000,
,,,0.000002608400,   2.48000,
,,,0.000002608500,   2.44000,
,,,0.000002608600,   2.40000,
,,,0.000002608700,   2.36000,
,,,0.000002608800,   2.32000,
,,,0.000002608900,   2.28000,
,,,0.000002609000,   2.28000,
,,,0.000002609100,   2.24000,
,,,0.000002609200,   2.20000,
,,,0.000002609300,   2.16000,
,,,0.000002609400,   2.12000,
,,,0.000002609500,   2.12000,
,,,0.000002609600,   2.08000,
,,,0.000002609700,   2.04000,
,,,0.000002609800,   2.00000,
,,,0.000002609900,   1.96000,
,,,0.000002610000,   1.96000,
,,,0.000002610100,   1.92000,
,,,0.000002610200,   1.88000,
,,,0.000002610300,   1.88000,
,,,0.000002610400,   1.84000,
,,,0.000002610500,   1.80000,
,,,0.000002610600,   1.80000,
,,,0.000002610700,   1.76000,
,,,0.000002610800,   1.72000,
,,,0.000002610900,   1.68000,
,,,0.000002611000,   1.68000,
,,,0.000002611100,   1.64000,
,,,0.000002611200,   1.60000,
,,,0.000002611300,   1.56000,
,,,0.000002611400,   1.52000,
,,,0.000002611500,   1.48000,
,,,0.000002611600,   1.44000,
,,,0.000002611700,   1.40000,
,,,0.000002611800,   1.36000,
,,,0.000002611900,   1.32000,
,,,0.000002612000,   1.28000,
,,,0.000002612100,   1.24000,
,,,0.000002612200,   1.20000,
,,,0.000002612300,   1.16000,
,,,0.000002612400,   1.12000,
,,,0.000002612500,   1.08000,
,,,0.000002612600,   1.04000,
,,,0.000002612700,   1.00000,
,,,0.000002612800,   0.96000,
,,,0.000002612900,   0.96000,
,,,0.000002613000,   0.92000,
,,,0.000002613100,   0.88000,
,,,0.000002613200,   0.84000,
,,,0.000002613300,   0.80000,
,,,0.000002613400,   0.76000,
,,,0.000002613500,   0.72000,
,,,0.000002613600,   0.68000,
,,,0.000002613700,   0.64000,
,,,0.000002613800,   0.60000,
,,,0.000002613900,   0.56000,
,,,0.000002614000,   0.52000,
,,,0.000002614100,   0.48000,
,,,0.000002614200,   0.40000,
,,,0.000002614300,   0.36000,
,,,0.000002614400,   0.32000,
,,,0.000002614500,   0.28000,
,,,0.000002614600,   0.24000,
,,,0.000002614700,   0.20000,
,,,0.000002614800,   0.16000,
,,,0.000002614900,   0.12000,
,,,0.000002615000,   0.08000,
,,,0.000002615100,   0.04000,
,,,0.000002615200,   0.00000,
,,,0.000002615300,  -0.04000,
,,,0.000002615400,  -0.08000,
,,,0.000002615500,  -0.12000,
,,,0.000002615600,  -0.16000,
,,,0.000002615700,  -0.20000,
,,,0.000002615800,  -0.24000,
,,,0.000002615900,  -0.28000,
,,,0.000002616000,  -0.32000,
,,,0.000002616100,  -0.36000,
,,,0.000002616200,  -0.40000,
,,,0.000002616300,  -0.44000,
,,,0.000002616400,  -0.48000,
,,,0.000002616500,  -0.52000,
,,,0.000002616600,  -0.56000,
,,,0.000002616700,  -0.60000,
,,,0.000002616800,  -0.64000,
,,,0.000002616900,  -0.68000,
,,,0.000002617000,  -0.72000,
,,,0.000002617100,  -0.76000,
,,,0.000002617200,  -0.80000,
,,,0.000002617300,  -0.84000,
,,,0.000002617400,  -0.88000,
,,,0.000002617500,  -0.92000,
,,,0.000002617600,  -0.96000,
,,,0.000002617700,  -1.00000,
,,,0.000002617800,  -1.04000,
,,,0.000002617900,  -1.08000,
,,,0.000002618000,  -1.12000,
,,,0.000002618100,  -1.16000,
,,,0.000002618200,  -1.20000,
,,,0.000002618300,  -1.24000,
,,,0.000002618400,  -1.28000,
,,,0.000002618500,  -1.32000,
,,,0.000002618600,  -1.40000,
,,,0.000002618700,  -1.44000,
,,,0.000002618800,  -1.44000,
,,,0.000002618900,  -1.48000,
,,,0.000002619000,  -1.52000,
,,,0.000002619100,  -1.56000,
,,,0.000002619200,  -1.60000,
,,,0.000002619300,  -1.64000,
,,,0.000002619400,  -1.68000,
,,,0.000002619500,  -1.68000,
,,,0.000002619600,  -1.72000,
,,,0.000002619700,  -1.76000,
,,,0.000002619800,  -1.80000,
,,,0.000002619900,  -1.84000,
,,,0.000002620000,  -1.84000,
,,,0.000002620100,  -1.88000,
,,,0.000002620200,  -1.92000,
,,,0.000002620300,  -1.96000,
,,,0.000002620400,  -2.00000,
,,,0.000002620500,  -2.04000,
,,,0.000002620600,  -2.08000,
,,,0.000002620700,  -2.12000,
,,,0.000002620800,  -2.16000,
,,,0.000002620900,  -2.20000,
,,,0.000002621000,  -2.20000,
,,,0.000002621100,  -2.24000,
,,,0.000002621200,  -2.28000,
,,,0.000002621300,  -2.32000,
,,,0.000002621400,  -2.32000,
,,,0.000002621500,  -2.36000,
,,,0.000002621600,  -2.40000,
,,,0.000002621700,  -2.40000,
,,,0.000002621800,  -2.44000,
,,,0.000002621900,  -2.48000,
,,,0.000002622000,  -2.48000,
,,,0.000002622100,  -2.52000,
,,,0.000002622200,  -2.56000,
,,,0.000002622300,  -2.56000,
,,,0.000002622400,  -2.60000,
,,,0.000002622500,  -2.60000,
,,,0.000002622600,  -2.64000,
,,,0.000002622700,  -2.68000,
,,,0.000002622800,  -2.68000,
,,,0.000002622900,  -2.72000,
,,,0.000002623000,  -2.72000,
,,,0.000002623100,  -2.76000,
,,,0.000002623200,  -2.76000,
,,,0.000002623300,  -2.80000,
,,,0.000002623400,  -2.80000,
,,,0.000002623500,  -2.84000,
,,,0.000002623600,  -2.84000,
,,,0.000002623700,  -2.88000,
,,,0.000002623800,  -2.88000,
,,,0.000002623900,  -2.92000,
,,,0.000002624000,  -2.92000,
,,,0.000002624100,  -2.96000,
,,,0.000002624200,  -2.96000,
,,,0.000002624300,  -3.00000,
,,,0.000002624400,  -3.00000,
,,,0.000002624500,  -3.00000,
,,,0.000002624600,  -3.04000,
,,,0.000002624700,  -3.04000,
,,,0.000002624800,  -3.08000,
,,,0.000002624900,  -3.08000,
,,,0.000002625000,  -3.08000,
,,,0.000002625100,  -3.12000,
,,,0.000002625200,  -3.12000,
,,,0.000002625300,  -3.16000,
,,,0.000002625400,  -3.16000,
,,,0.000002625500,  -3.20000,
,,,0.000002625600,  -3.20000,
,,,0.000002625700,  -3.20000,
,,,0.000002625800,  -3.24000,
,,,0.000002625900,  -3.24000,
,,,0.000002626000,  -3.24000,
,,,0.000002626100,  -3.28000,
,,,0.000002626200,  -3.28000,
,,,0.000002626300,  -3.28000,
,,,0.000002626400,  -3.28000,
,,,0.000002626500,  -3.28000,
,,,0.000002626600,  -3.28000,
,,,0.000002626700,  -3.28000,
,,,0.000002626800,  -3.28000,
,,,0.000002626900,  -3.28000,
,,,0.000002627000,  -3.28000,
,,,0.000002627100,  -3.28000,
,,,0.000002627200,  -3.28000,
,,,0.000002627300,  -3.28000,
,,,0.000002627400,  -3.32000,
,,,0.000002627500,  -3.32000,
,,,0.000002627600,  -3.32000,
,,,0.000002627700,  -3.28000,
,,,0.000002627800,  -3.28000,
,,,0.000002627900,  -3.28000,
,,,0.000002628000,  -3.28000,
,,,0.000002628100,  -3.28000,
,,,0.000002628200,  -3.28000,
,,,0.000002628300,  -3.28000,
,,,0.000002628400,  -3.28000,
,,,0.000002628500,  -3.28000,
,,,0.000002628600,  -3.28000,
,,,0.000002628700,  -3.28000,
,,,0.000002628800,  -3.28000,
,,,0.000002628900,  -3.28000,
,,,0.000002629000,  -3.24000,
,,,0.000002629100,  -3.24000,
,,,0.000002629200,  -3.24000,
,,,0.000002629300,  -3.24000,
,,,0.000002629400,  -3.20000,
,,,0.000002629500,  -3.20000,
,,,0.000002629600,  -3.20000,
,,,0.000002629700,  -3.16000,
,,,0.000002629800,  -3.16000,
,,,0.000002629900,  -3.16000,
,,,0.000002630000,  -3.12000,
,,,0.000002630100,  -3.12000,
,,,0.000002630200,  -3.12000,
,,,0.000002630300,  -3.12000,
,,,0.000002630400,  -3.12000,
,,,0.000002630500,  -3.12000,
,,,0.000002630600,  -3.08000,
,,,0.000002630700,  -3.08000,
,,,0.000002630800,  -3.08000,
,,,0.000002630900,  -3.08000,
,,,0.000002631000,  -3.04000,
,,,0.000002631100,  -3.04000,
,,,0.000002631200,  -3.04000,
,,,0.000002631300,  -3.00000,
,,,0.000002631400,  -3.00000,
,,,0.000002631500,  -2.96000,
,,,0.000002631600,  -2.96000,
,,,0.000002631700,  -2.92000,
,,,0.000002631800,  -2.88000,
,,,0.000002631900,  -2.88000,
,,,0.000002632000,  -2.84000,
,,,0.000002632100,  -2.84000,
,,,0.000002632200,  -2.80000,
,,,0.000002632300,  -2.80000,
,,,0.000002632400,  -2.80000,
,,,0.000002632500,  -2.76000,
,,,0.000002632600,  -2.76000,
,,,0.000002632700,  -2.72000,
,,,0.000002632800,  -2.68000,
,,,0.000002632900,  -2.68000,
,,,0.000002633000,  -2.64000,
,,,0.000002633100,  -2.64000,
,,,0.000002633200,  -2.60000,
,,,0.000002633300,  -2.56000,
,,,0.000002633400,  -2.56000,
,,,0.000002633500,  -2.52000,
,,,0.000002633600,  -2.48000,
,,,0.000002633700,  -2.48000,
,,,0.000002633800,  -2.44000,
,,,0.000002633900,  -2.40000,
,,,0.000002634000,  -2.36000,
,,,0.000002634100,  -2.36000,
,,,0.000002634200,  -2.32000,
,,,0.000002634300,  -2.28000,
,,,0.000002634400,  -2.24000,
,,,0.000002634500,  -2.24000,
,,,0.000002634600,  -2.20000,
,,,0.000002634700,  -2.16000,
,,,0.000002634800,  -2.12000,
,,,0.000002634900,  -2.08000,
,,,0.000002635000,  -2.04000,
,,,0.000002635100,  -2.00000,
,,,0.000002635200,  -2.00000,
,,,0.000002635300,  -1.96000,
,,,0.000002635400,  -1.92000,
,,,0.000002635500,  -1.88000,
,,,0.000002635600,  -1.84000,
,,,0.000002635700,  -1.80000,
,,,0.000002635800,  -1.76000,
,,,0.000002635900,  -1.72000,
,,,0.000002636000,  -1.68000,
,,,0.000002636100,  -1.64000,
,,,0.000002636200,  -1.64000,
,,,0.000002636300,  -1.60000,
,,,0.000002636400,  -1.56000,
,,,0.000002636500,  -1.52000,
,,,0.000002636600,  -1.48000,
,,,0.000002636700,  -1.44000,
,,,0.000002636800,  -1.40000,
,,,0.000002636900,  -1.36000,
,,,0.000002637000,  -1.32000,
,,,0.000002637100,  -1.28000,
,,,0.000002637200,  -1.24000,
,,,0.000002637300,  -1.20000,
,,,0.000002637400,  -1.20000,
,,,0.000002637500,  -1.16000,
,,,0.000002637600,  -1.12000,
,,,0.000002637700,  -1.04000,
,,,0.000002637800,  -1.00000,
,,,0.000002637900,  -0.96000,
,,,0.000002638000,  -0.92000,
,,,0.000002638100,  -0.88000,
,,,0.000002638200,  -0.84000,
,,,0.000002638300,  -0.80000,
,,,0.000002638400,  -0.76000,
,,,0.000002638500,  -0.72000,
,,,0.000002638600,  -0.68000,
,,,0.000002638700,  -0.64000,
,,,0.000002638800,  -0.60000,
,,,0.000002638900,  -0.52000,
,,,0.000002639000,  -0.48000,
,,,0.000002639100,  -0.44000,
,,,0.000002639200,  -0.40000,
,,,0.000002639300,  -0.36000,
,,,0.000002639400,  -0.32000,
,,,0.000002639500,  -0.28000,
,,,0.000002639600,  -0.24000,
,,,0.000002639700,  -0.20000,
,,,0.000002639800,  -0.16000,
,,,0.000002639900,  -0.12000,
,,,0.000002640000,  -0.08000,
,,,0.000002640100,  -0.04000,
,,,0.000002640200,   0.00000,
,,,0.000002640300,   0.04000,
,,,0.000002640400,   0.08000,
,,,0.000002640500,   0.12000,
,,,0.000002640600,   0.16000,
,,,0.000002640700,   0.20000,
,,,0.000002640800,   0.24000,
,,,0.000002640900,   0.28000,
,,,0.000002641000,   0.32000,
,,,0.000002641100,   0.36000,
,,,0.000002641200,   0.40000,
,,,0.000002641300,   0.44000,
,,,0.000002641400,   0.48000,
,,,0.000002641500,   0.52000,
,,,0.000002641600,   0.56000,
,,,0.000002641700,   0.60000,
,,,0.000002641800,   0.64000,
,,,0.000002641900,   0.72000,
,,,0.000002642000,   0.76000,
,,,0.000002642100,   0.80000,
,,,0.000002642200,   0.84000,
,,,0.000002642300,   0.88000,
,,,0.000002642400,   0.92000,
,,,0.000002642500,   0.96000,
,,,0.000002642600,   1.00000,
,,,0.000002642700,   1.04000,
,,,0.000002642800,   1.08000,
,,,0.000002642900,   1.12000,
,,,0.000002643000,   1.16000,
,,,0.000002643100,   1.20000,
,,,0.000002643200,   1.20000,
,,,0.000002643300,   1.24000,
,,,0.000002643400,   1.28000,
,,,0.000002643500,   1.32000,
,,,0.000002643600,   1.36000,
,,,0.000002643700,   1.40000,
,,,0.000002643800,   1.44000,
,,,0.000002643900,   1.48000,
,,,0.000002644000,   1.52000,
,,,0.000002644100,   1.56000,
,,,0.000002644200,   1.56000,
,,,0.000002644300,   1.60000,
,,,0.000002644400,   1.64000,
,,,0.000002644500,   1.68000,
,,,0.000002644600,   1.72000,
,,,0.000002644700,   1.76000,
,,,0.000002644800,   1.80000,
,,,0.000002644900,   1.84000,
,,,0.000002645000,   1.88000,
,,,0.000002645100,   1.88000,
,,,0.000002645200,   1.92000,
,,,0.000002645300,   1.96000,
,,,0.000002645400,   2.00000,
,,,0.000002645500,   2.04000,
,,,0.000002645600,   2.08000,
,,,0.000002645700,   2.08000,
,,,0.000002645800,   2.12000,
,,,0.000002645900,   2.16000,
,,,0.000002646000,   2.20000,
,,,0.000002646100,   2.20000,
,,,0.000002646200,   2.24000,
,,,0.000002646300,   2.28000,
,,,0.000002646400,   2.32000,
,,,0.000002646500,   2.32000,
,,,0.000002646600,   2.36000,
,,,0.000002646700,   2.40000,
,,,0.000002646800,   2.40000,
,,,0.000002646900,   2.44000,
,,,0.000002647000,   2.48000,
,,,0.000002647100,   2.48000,
,,,0.000002647200,   2.52000,
,,,0.000002647300,   2.52000,
,,,0.000002647400,   2.56000,
,,,0.000002647500,   2.56000,
,,,0.000002647600,   2.60000,
,,,0.000002647700,   2.60000,
,,,0.000002647800,   2.64000,
,,,0.000002647900,   2.64000,
,,,0.000002648000,   2.68000,
,,,0.000002648100,   2.68000,
,,,0.000002648200,   2.72000,
,,,0.000002648300,   2.72000,
,,,0.000002648400,   2.76000,
,,,0.000002648500,   2.80000,
,,,0.000002648600,   2.80000,
,,,0.000002648700,   2.84000,
,,,0.000002648800,   2.84000,
,,,0.000002648900,   2.88000,
,,,0.000002649000,   2.92000,
,,,0.000002649100,   2.92000,
,,,0.000002649200,   2.96000,
,,,0.000002649300,   2.96000,
,,,0.000002649400,   2.96000,
,,,0.000002649500,   3.00000,
,,,0.000002649600,   3.00000,
,,,0.000002649700,   3.04000,
,,,0.000002649800,   3.04000,
,,,0.000002649900,   3.04000,
,,,0.000002650000,   3.08000,
,,,0.000002650100,   3.08000,
,,,0.000002650200,   3.08000,
,,,0.000002650300,   3.12000,
,,,0.000002650400,   3.12000,
,,,0.000002650500,   3.12000,
,,,0.000002650600,   3.16000,
,,,0.000002650700,   3.16000,
,,,0.000002650800,   3.16000,
,,,0.000002650900,   3.16000,
,,,0.000002651000,   3.20000,
,,,0.000002651100,   3.20000,
,,,0.000002651200,   3.20000,
,,,0.000002651300,   3.20000,
,,,0.000002651400,   3.24000,
,,,0.000002651500,   3.24000,
,,,0.000002651600,   3.24000,
,,,0.000002651700,   3.24000,
,,,0.000002651800,   3.24000,
,,,0.000002651900,   3.28000,
,,,0.000002652000,   3.28000,
,,,0.000002652100,   3.28000,
,,,0.000002652200,   3.28000,
,,,0.000002652300,   3.28000,
,,,0.000002652400,   3.28000,
,,,0.000002652500,   3.28000,
,,,0.000002652600,   3.28000,
,,,0.000002652700,   3.28000,
,,,0.000002652800,   3.28000,
,,,0.000002652900,   3.28000,
,,,0.000002653000,   3.28000,
,,,0.000002653100,   3.28000,
,,,0.000002653200,   3.28000,
,,,0.000002653300,   3.28000,
,,,0.000002653400,   3.28000,
,,,0.000002653500,   3.28000,
,,,0.000002653600,   3.28000,
,,,0.000002653700,   3.28000,
,,,0.000002653800,   3.28000,
,,,0.000002653900,   3.28000,
,,,0.000002654000,   3.28000,
,,,0.000002654100,   3.24000,
,,,0.000002654200,   3.24000,
,,,0.000002654300,   3.24000,
,,,0.000002654400,   3.24000,
,,,0.000002654500,   3.20000,
,,,0.000002654600,   3.20000,
,,,0.000002654700,   3.20000,
,,,0.000002654800,   3.16000,
,,,0.000002654900,   3.16000,
,,,0.000002655000,   3.16000,
,,,0.000002655100,   3.12000,
,,,0.000002655200,   3.12000,
,,,0.000002655300,   3.12000,
,,,0.000002655400,   3.08000,
,,,0.000002655500,   3.08000,
,,,0.000002655600,   3.04000,
,,,0.000002655700,   3.04000,
,,,0.000002655800,   3.04000,
,,,0.000002655900,   3.00000,
,,,0.000002656000,   3.00000,
,,,0.000002656100,   2.96000,
,,,0.000002656200,   2.96000,
,,,0.000002656300,   2.92000,
,,,0.000002656400,   2.92000,
,,,0.000002656500,   2.88000,
,,,0.000002656600,   2.88000,
,,,0.000002656700,   2.84000,
,,,0.000002656800,   2.84000,
,,,0.000002656900,   2.80000,
,,,0.000002657000,   2.80000,
,,,0.000002657100,   2.76000,
,,,0.000002657200,   2.76000,
,,,0.000002657300,   2.72000,
,,,0.000002657400,   2.72000,
,,,0.000002657500,   2.68000,
,,,0.000002657600,   2.68000,
,,,0.000002657700,   2.64000,
,,,0.000002657800,   2.64000,
,,,0.000002657900,   2.60000,
,,,0.000002658000,   2.60000,
,,,0.000002658100,   2.56000,
,,,0.000002658200,   2.52000,
,,,0.000002658300,   2.52000,
,,,0.000002658400,   2.48000,
,,,0.000002658500,   2.44000,
,,,0.000002658600,   2.44000,
,,,0.000002658700,   2.40000,
,,,0.000002658800,   2.36000,
,,,0.000002658900,   2.32000,
,,,0.000002659000,   2.32000,
,,,0.000002659100,   2.28000,
,,,0.000002659200,   2.24000,
,,,0.000002659300,   2.20000,
,,,0.000002659400,   2.16000,
,,,0.000002659500,   2.12000,
,,,0.000002659600,   2.08000,
,,,0.000002659700,   2.04000,
,,,0.000002659800,   2.00000,
,,,0.000002659900,   2.00000,
,,,0.000002660000,   1.96000,
,,,0.000002660100,   1.92000,
,,,0.000002660200,   1.88000,
,,,0.000002660300,   1.84000,
,,,0.000002660400,   1.84000,
,,,0.000002660500,   1.80000,
,,,0.000002660600,   1.76000,
,,,0.000002660700,   1.76000,
,,,0.000002660800,   1.72000,
,,,0.000002660900,   1.68000,
,,,0.000002661000,   1.68000,
,,,0.000002661100,   1.64000,
,,,0.000002661200,   1.60000,
,,,0.000002661300,   1.56000,
,,,0.000002661400,   1.52000,
,,,0.000002661500,   1.48000,
,,,0.000002661600,   1.44000,
,,,0.000002661700,   1.40000,
,,,0.000002661800,   1.40000,
,,,0.000002661900,   1.36000,
,,,0.000002662000,   1.32000,
,,,0.000002662100,   1.28000,
,,,0.000002662200,   1.24000,
,,,0.000002662300,   1.20000,
,,,0.000002662400,   1.16000,
,,,0.000002662500,   1.12000,
,,,0.000002662600,   1.08000,
,,,0.000002662700,   1.04000,
,,,0.000002662800,   1.00000,
,,,0.000002662900,   0.96000,
,,,0.000002663000,   0.92000,
,,,0.000002663100,   0.88000,
,,,0.000002663200,   0.84000,
,,,0.000002663300,   0.80000,
,,,0.000002663400,   0.76000,
,,,0.000002663500,   0.72000,
,,,0.000002663600,   0.68000,
,,,0.000002663700,   0.64000,
,,,0.000002663800,   0.60000,
,,,0.000002663900,   0.56000,
,,,0.000002664000,   0.52000,
,,,0.000002664100,   0.48000,
,,,0.000002664200,   0.40000,
,,,0.000002664300,   0.36000,
,,,0.000002664400,   0.32000,
,,,0.000002664500,   0.28000,
,,,0.000002664600,   0.24000,
,,,0.000002664700,   0.20000,
,,,0.000002664800,   0.16000,
,,,0.000002664900,   0.12000,
,,,0.000002665000,   0.08000,
,,,0.000002665100,   0.04000,
,,,0.000002665200,   0.00000,
,,,0.000002665300,  -0.04000,
,,,0.000002665400,  -0.08000,
,,,0.000002665500,  -0.12000,
,,,0.000002665600,  -0.16000,
,,,0.000002665700,  -0.20000,
,,,0.000002665800,  -0.24000,
,,,0.000002665900,  -0.28000,
,,,0.000002666000,  -0.32000,
,,,0.000002666100,  -0.36000,
,,,0.000002666200,  -0.40000,
,,,0.000002666300,  -0.44000,
,,,0.000002666400,  -0.48000,
,,,0.000002666500,  -0.52000,
,,,0.000002666600,  -0.56000,
,,,0.000002666700,  -0.60000,
,,,0.000002666800,  -0.64000,
,,,0.000002666900,  -0.68000,
,,,0.000002667000,  -0.72000,
,,,0.000002667100,  -0.76000,
,,,0.000002667200,  -0.84000,
,,,0.000002667300,  -0.88000,
,,,0.000002667400,  -0.92000,
,,,0.000002667500,  -0.96000,
,,,0.000002667600,  -1.00000,
,,,0.000002667700,  -1.04000,
,,,0.000002667800,  -1.08000,
,,,0.000002667900,  -1.12000,
,,,0.000002668000,  -1.16000,
,,,0.000002668100,  -1.20000,
,,,0.000002668200,  -1.24000,
,,,0.000002668300,  -1.28000,
,,,0.000002668400,  -1.32000,
,,,0.000002668500,  -1.36000,
,,,0.000002668600,  -1.40000,
,,,0.000002668700,  -1.44000,
,,,0.000002668800,  -1.48000,
,,,0.000002668900,  -1.52000,
,,,0.000002669000,  -1.52000,
,,,0.000002669100,  -1.56000,
,,,0.000002669200,  -1.60000,
,,,0.000002669300,  -1.64000,
,,,0.000002669400,  -1.68000,
,,,0.000002669500,  -1.68000,
,,,0.000002669600,  -1.72000,
,,,0.000002669700,  -1.76000,
,,,0.000002669800,  -1.80000,
,,,0.000002669900,  -1.84000,
,,,0.000002670000,  -1.84000,
