,,,0.000517960000,   0.72000,
,,,0.000518000000,   0.56000,
,,,0.000518040000,   0.64000,
,,,0.000518080000,   0.64000,
,,,0.000518120000,   0.72000,
,,,0.000518160000,   0.64000,
,,,0.000518200000,   0.64000,
,,,0.000518240000,   0.64000,
,,,0.000518280000,   0.64000,
,,,0.000518320000,   0.56000,
,,,0.000518360000,   0.56000,
,,,0.000518400000,   0.64000,
,,,0.000518440000,   0.64000,
,,,0.000518480000,   0.64000,
,,,0.000518520000,   0.64000,
,,,0.000518560000,   0.56000,
,,,0.000518600000,   0.56000,
,,,0.000518640000,   0.64000,
,,,0.000518680000,   0.56000,
,,,0.000518720000,   0.72000,
,,,0.000518760000,   0.56000,
,,,0.000518800000,   0.64000,
,,,0.000518840000,   0.64000,
,,,0.000518880000,   0.56000,
,,,0.000518920000,   0.56000,
,,,0.000518960000,   0.56000,
,,,0.000519000000,   0.64000,
,,,0.000519040000,   0.56000,
,,,0.000519080000,   0.56000,
,,,0.000519120000,   0.64000,
,,,0.000519160000,   0.64000,
,,,0.000519200000,   0.56000,
,,,0.000519240000,   0.48000,
,,,0.000519280000,   0.64000,
,,,0.000519320000,   0.48000,
,,,0.000519360000,   0.64000,
,,,0.000519400000,   0.56000,
,,,0.000519440000,   0.48000,
,,,0.000519480000,   0.56000,
,,,0.000519520000,   0.56000,
,,,0.000519560000,   0.56000,
,,,0.000519600000,   0.64000,
,,,0.000519640000,   0.56000,
,,,0.000519680000,   0.56000,
,,,0.000519720000,   0.48000,
,,,0.000519760000,   0.56000,
,,,0.000519800000,   0.56000,
,,,0.000519840000,   0.56000,
,,,0.000519880000,   0.64000,
,,,0.000519920000,   0.48000,
,,,0.000519960000,   0.56000,
,,,0.000520000000,   0.56000,
,,,0.000520040000,   0.48000,
,,,0.000520080000,   0.56000,
,,,0.000520120000,   0.48000,
,,,0.000520160000,   0.56000,
,,,0.000520200000,   0.48000,
,,,0.000520240000,   0.40000,
,,,0.000520280000,   0.56000,
,,,0.000520320000,   0.48000,
,,,0.000520360000,   0.56000,
,,,0.000520400000,   0.48000,
,,,0.000520440000,   0.48000,
,,,0.000520480000,   0.56000,
,,,0.000520520000,   0.48000,
,,,0.000520560000,   0.40000,
,,,0.000520600000,   0.48000,
,,,0.000520640000,   0.40000,
,,,0.000520680000,   0.56000,
,,,0.000520720000,   0.48000,
,,,0.000520760000,   0.48000,
,,,0.000520800000,   0.48000,
,,,0.000520840000,   0.48000,
,,,0.000520880000,   0.48000,
,,,0.000520920000,   0.48000,
,,,0.000520960000,   0.48000,
,,,0.000521000000,   0.40000,
,,,0.000521040000,   0.56000,
,,,0.000521080000,   0.56000,
,,,0.000521120000,   0.40000,
,,,0.000521160000,   0.56000,
,,,0.000521200000,   0.48000,
,,,0.000521240000,   0.48000,
,,,0.000521280000,   0.48000,
,,,0.000521320000,   0.48000,
,,,0.000521360000,   0.40000,
,,,0.000521400000,   0.48000,
,,,0.000521440000,   0.48000,
,,,0.000521480000,   0.40000,
,,,0.000521520000,   0.48000,
,,,0.000521560000,   0.40000,
,,,0.000521600000,   0.48000,
,,,0.000521640000,   0.48000,
,,,0.000521680000,   0.40000,
,,,0.000521720000,   0.40000,
,,,0.000521760000,   0.48000,
,,,0.000521800000,   0.48000,
,,,0.000521840000,   0.40000,
,,,0.000521880000,   0.32000,
,,,0.000521920000,   0.48000,
,,,0.000521960000,   0.40000,
,,,0.000522000000,   0.40000,
,,,0.000522040000,   0.48000,
,,,0.000522080000,   0.40000,
,,,0.000522120000,   0.40000,
,,,0.000522160000,   0.32000,
,,,0.000522200000,   0.48000,
,,,0.000522240000,   0.40000,
,,,0.000522280000,   0.48000,
,,,0.000522320000,   0.40000,
,,,0.000522360000,   0.40000,
,,,0.000522400000,   0.40000,
,,,0.000522440000,   0.40000,
,,,0.000522480000,   0.32000,
,,,0.000522520000,   0.40000,
,,,0.000522560000,   0.40000,
,,,0.000522600000,   0.48000,
,,,0.000522640000,   0.40000,
,,,0.000522680000,   0.40000,
,,,0.000522720000,   0.32000,
,,,0.000522760000,   0.40000,
,,,0.000522800000,   0.40000,
,,,0.000522840000,   0.40000,
,,,0.000522880000,   0.32000,
,,,0.000522920000,   0.40000,
,,,0.000522960000,   0.40000,
,,,0.000523000000,   0.40000,
,,,0.000523040000,   0.40000,
,,,0.000523080000,   0.40000,
,,,0.000523120000,   0.40000,
,,,0.000523160000,   0.32000,
,,,0.000523200000,   0.40000,
,,,0.000523240000,   0.40000,
,,,0.000523280000,   0.32000,
,,,0.000523320000,   0.40000,
,,,0.000523360000,   0.40000,
,,,0.000523400000,   0.32000,
,,,0.000523440000,   0.40000,
,,,0.000523480000,   0.32000,
,,,0.000523520000,   0.32000,
,,,0.000523560000,   0.40000,
,,,0.000523600000,   0.40000,
,,,0.000523640000,   0.32000,
,,,0.000523680000,   0.32000,
,,,0.000523720000,   0.40000,
,,,0.000523760000,   0.40000,
,,,0.000523800000,   0.32000,
,,,0.000523840000,   0.32000,
,,,0.000523880000,   0.32000,
,,,0.000523920000,   0.32000,
,,,0.000523960000,   0.32000,
,,,0.000524000000,   0.32000,
,,,0.000524040000,   0.40000,
,,,0.000524080000,   0.40000,
,,,0.000524120000,   0.32000,
,,,0.000524160000,   0.32000,
,,,0.000524200000,   0.32000,
,,,0.000524240000,   0.32000,
,,,0.000524280000,   0.40000,
,,,0.000524320000,   0.32000,
,,,0.000524360000,   0.32000,
,,,0.000524400000,   0.32000,
,,,0.000524440000,   0.24000,
,,,0.000524480000,   0.32000,
,,,0.000524520000,   0.32000,
,,,0.000524560000,   0.32000,
,,,0.000524600000,   0.24000,
,,,0.000524640000,   0.40000,
,,,0.000524680000,   0.32000,
,,,0.000524720000,   0.32000,
,,,0.000524760000,   0.16000,
,,,0.000524800000,   0.24000,
,,,0.000524840000,   0.32000,
,,,0.000524880000,   0.32000,
,,,0.000524920000,   0.40000,
,,,0.000524960000,   0.32000,
,,,0.000525000000,   0.32000,
,,,0.000525040000,   0.32000,
,,,0.000525080000,   0.40000,
,,,0.000525120000,   0.32000,
,,,0.000525160000,   0.32000,
,,,0.000525200000,   0.32000,
,,,0.000525240000,   0.32000,
,,,0.000525280000,   0.40000,
,,,0.000525320000,   0.24000,
,,,0.000525360000,   0.24000,
,,,0.000525400000,  -2.48000,
,,,0.000525440000,  -3.84000,
,,,0.000525480000,  -4.32000,
,,,0.000525520000,  -4.48000,
,,,0.000525560000,  -4.48000,
,,,0.000525600000,  -4.56000,
,,,0.000525640000,  -4.56000,
,,,0.000525680000,  -4.56000,
,,,0.000525720000,  -4.48000,
,,,0.000525760000,  -4.56000,
,,,0.000525800000,  -4.48000,
,,,0.000525840000,  -4.40000,
,,,0.000525880000,  -4.32000,
,,,0.000525920000,  -4.40000,
,,,0.000525960000,  -4.40000,
,,,0.000526000000,  -4.40000,
,,,0.000526040000,  -4.40000,
,,,0.000526080000,  -4.32000,
,,,0.000526120000,  -4.32000,
,,,0.000526160000,  -4.24000,
,,,0.000526200000,  -4.24000,
,,,0.000526240000,  -4.24000,
,,,0.000526280000,  -4.24000,
,,,0.000526320000,  -4.16000,
,,,0.000526360000,  -4.16000,
,,,0.000526400000,  -4.16000,
,,,0.000526440000,  -4.16000,
,,,0.000526480000,  -4.16000,
,,,0.000526520000,  -4.08000,
,,,0.000526560000,  -4.08000,
,,,0.000526600000,  -4.16000,
,,,0.000526640000,  -4.00000,
,,,0.000526680000,  -4.08000,
,,,0.000526720000,  -4.00000,
,,,0.000526760000,  -3.92000,
,,,0.000526800000,  -3.92000,
,,,0.000526840000,  -3.92000,
,,,0.000526880000,  -4.00000,
,,,0.000526920000,  -3.92000,
,,,0.000526960000,  -4.00000,
,,,0.000527000000,  -3.92000,
,,,0.000527040000,  -3.92000,
,,,0.000527080000,  -3.92000,
,,,0.000527120000,  -3.84000,
,,,0.000527160000,  -3.92000,
,,,0.000527200000,  -3.84000,
,,,0.000527240000,  -3.84000,
,,,0.000527280000,  -3.76000,
,,,0.000527320000,  -3.68000,
,,,0.000527360000,  -3.76000,
,,,0.000527400000,  -3.76000,
,,,0.000527440000,  -3.76000,
,,,0.000527480000,  -3.76000,
,,,0.000527520000,  -3.68000,
,,,0.000527560000,  -3.68000,
,,,0.000527600000,  -3.60000,
,,,0.000527640000,  -3.68000,
,,,0.000527680000,  -3.68000,
,,,0.000527720000,  -3.60000,
,,,0.000527760000,  -3.60000,
,,,0.000527800000,  -3.60000,
,,,0.000527840000,  -3.44000,
,,,0.000527880000,  -3.52000,
,,,0.000527920000,  -3.60000,
,,,0.000527960000,  -3.44000,
,,,0.000528000000,  -3.44000,
,,,0.000528040000,  -3.44000,
,,,0.000528080000,  -3.44000,
,,,0.000528120000,  -3.52000,
,,,0.000528160000,  -3.44000,
,,,0.000528200000,  -3.44000,
,,,0.000528240000,  -3.44000,
,,,0.000528280000,  -3.44000,
,,,0.000528320000,  -3.36000,
,,,0.000528360000,  -3.36000,
,,,0.000528400000,  -3.28000,
,,,0.000528440000,  -3.28000,
,,,0.000528480000,  -3.36000,
,,,0.000528520000,  -3.28000,
,,,0.000528560000,  -3.28000,
,,,0.000528600000,  -3.28000,
,,,0.000528640000,  -3.20000,
,,,0.000528680000,  -3.28000,
,,,0.000528720000,  -3.20000,
,,,0.000528760000,  -3.20000,
,,,0.000528800000,  -3.20000,
,,,0.000528840000,  -3.28000,
,,,0.000528880000,  -3.12000,
,,,0.000528920000,  -3.12000,
,,,0.000528960000,  -3.04000,
,,,0.000529000000,  -3.20000,
,,,0.000529040000,  -3.12000,
,,,0.000529080000,  -3.12000,
,,,0.000529120000,  -3.04000,
,,,0.000529160000,  -3.04000,
,,,0.000529200000,  -2.96000,
,,,0.000529240000,  -2.96000,
,,,0.000529280000,  -2.96000,
,,,0.000529320000,  -2.96000,
,,,0.000529360000,  -2.96000,
,,,0.000529400000,  -2.96000,
,,,0.000529440000,  -3.04000,
,,,0.000529480000,  -2.96000,
,,,0.000529520000,  -3.04000,
,,,0.000529560000,  -2.96000,
,,,0.000529600000,  -2.96000,
,,,0.000529640000,  -2.88000,
,,,0.000529680000,  -2.88000,
,,,0.000529720000,  -2.88000,
,,,0.000529760000,  -2.88000,
,,,0.000529800000,  -2.80000,
,,,0.000529840000,  -2.88000,
,,,0.000529880000,  -2.80000,
,,,0.000529920000,  -2.88000,
,,,0.000529960000,  -2.80000,
,,,0.000530000000,  -2.88000,
,,,0.000530040000,  -2.80000,
,,,0.000530080000,  -2.72000,
,,,0.000530120000,  -2.72000,
,,,0.000530160000,  -2.72000,
,,,0.000530200000,  -2.80000,
,,,0.000530240000,  -2.72000,
,,,0.000530280000,  -2.64000,
,,,0.000530320000,  -2.72000,
,,,0.000530360000,  -2.72000,
,,,0.000530400000,  -2.64000,
,,,0.000530440000,  -2.72000,
,,,0.000530480000,  -2.64000,
,,,0.000530520000,  -2.64000,
,,,0.000530560000,  -2.64000,
,,,0.000530600000,  -2.64000,
,,,0.000530640000,  -2.56000,
,,,0.000530680000,  -2.56000,
,,,0.000530720000,  -2.56000,
,,,0.000530760000,  -2.48000,
,,,0.000530800000,  -2.48000,
,,,0.000530840000,  -2.56000,
,,,0.000530880000,  -2.48000,
,,,0.000530920000,  -2.56000,
,,,0.000530960000,  -2.48000,
,,,0.000531000000,  -2.48000,
,,,0.000531040000,  -2.48000,
,,,0.000531080000,  -2.56000,
,,,0.000531120000,  -2.48000,
,,,0.000531160000,  -2.40000,
,,,0.000531200000,  -2.40000,
,,,0.000531240000,  -2.40000,
,,,0.000531280000,  -2.40000,
,,,0.000531320000,  -2.48000,
,,,0.000531360000,  -2.40000,
,,,0.000531400000,  -2.48000,
,,,0.000531440000,  -2.40000,
,,,0.000531480000,  -2.40000,
,,,0.000531520000,  -2.40000,
,,,0.000531560000,  -2.32000,
,,,0.000531600000,  -2.40000,
,,,0.000531640000,  -2.32000,
,,,0.000531680000,  -2.40000,
,,,0.000531720000,  -2.32000,
,,,0.000531760000,  -2.24000,
,,,0.000531800000,  -2.24000,
,,,0.000531840000,  -2.32000,
,,,0.000531880000,  -2.24000,
,,,0.000531920000,  -2.24000,
,,,0.000531960000,  -2.16000,
,,,0.000532000000,  -2.24000,
,,,0.000532040000,  -2.16000,
,,,0.000532080000,  -2.16000,
,,,0.000532120000,  -2.16000,
,,,0.000532160000,  -2.16000,
,,,0.000532200000,  -2.24000,
,,,0.000532240000,  -2.16000,
,,,0.000532280000,  -2.16000,
,,,0.000532320000,  -2.16000,
,,,0.000532360000,  -2.16000,
,,,0.000532400000,  -2.00000,
,,,0.000532440000,  -2.16000,
,,,0.000532480000,  -2.08000,
,,,0.000532520000,  -2.08000,
,,,0.000532560000,  -2.08000,
,,,0.000532600000,  -2.08000,
,,,0.000532640000,  -2.16000,
,,,0.000532680000,  -2.08000,
,,,0.000532720000,  -2.08000,
,,,0.000532760000,  -2.08000,
,,,0.000532800000,  -2.00000,
,,,0.000532840000,  -2.00000,
,,,0.000532880000,  -2.00000,
,,,0.000532920000,  -2.08000,
,,,0.000532960000,  -2.08000,
,,,0.000533000000,  -2.00000,
,,,0.000533040000,  -1.84000,
,,,0.000533080000,  -2.00000,
,,,0.000533120000,  -1.92000,
,,,0.000533160000,  -1.84000,
,,,0.000533200000,  -1.92000,
,,,0.000533240000,  -1.92000,
,,,0.000533280000,  -1.92000,
,,,0.000533320000,  -1.84000,
,,,0.000533360000,  -1.84000,
,,,0.000533400000,  -1.92000,
,,,0.000533440000,  -1.92000,
,,,0.000533480000,  -1.92000,
,,,0.000533520000,  -1.84000,
,,,0.000533560000,  -1.92000,
,,,0.000533600000,  -1.92000,
,,,0.000533640000,  -1.84000,
,,,0.000533680000,  -1.76000,
,,,0.000533720000,  -1.84000,
,,,0.000533760000,  -1.76000,
,,,0.000533800000,  -1.76000,
,,,0.000533840000,  -1.76000,
,,,0.000533880000,  -1.76000,
,,,0.000533920000,  -1.84000,
,,,0.000533960000,  -1.84000,
,,,0.000534000000,  -1.84000,
,,,0.000534040000,  -1.76000,
,,,0.000534080000,  -1.76000,
,,,0.000534120000,  -1.76000,
,,,0.000534160000,  -1.68000,
,,,0.000534200000,  -1.68000,
,,,0.000534240000,  -1.68000,
,,,0.000534280000,  -1.76000,
,,,0.000534320000,  -1.68000,
,,,0.000534360000,  -1.68000,
,,,0.000534400000,  -1.68000,
,,,0.000534440000,  -1.68000,
,,,0.000534480000,  -1.68000,
,,,0.000534520000,  -1.76000,
,,,0.000534560000,  -1.60000,
,,,0.000534600000,  -1.68000,
,,,0.000534640000,  -1.68000,
,,,0.000534680000,  -1.60000,
,,,0.000534720000,  -1.52000,
,,,0.000534760000,  -1.60000,
,,,0.000534800000,  -1.60000,
,,,0.000534840000,  -1.52000,
,,,0.000534880000,  -1.60000,
,,,0.000534920000,  -1.68000,
,,,0.000534960000,  -1.52000,
,,,0.000535000000,  -1.60000,
,,,0.000535040000,  -1.60000,
,,,0.000535080000,  -1.52000,
,,,0.000535120000,  -1.52000,
,,,0.000535160000,  -1.60000,
,,,0.000535200000,  -1.60000,
,,,0.000535240000,  -1.52000,
,,,0.000535280000,  -1.60000,
,,,0.000535320000,  -1.52000,
,,,0.000535360000,  -1.52000,
,,,0.000535400000,  -1.52000,
,,,0.000535440000,  -1.44000,
,,,0.000535480000,  -1.52000,
,,,0.000535520000,  -1.44000,
,,,0.000535560000,  -1.52000,
,,,0.000535600000,  -1.44000,
,,,0.000535640000,  -1.44000,
,,,0.000535680000,  -1.44000,
,,,0.000535720000,  -1.52000,
,,,0.000535760000,  -1.44000,
,,,0.000535800000,  -1.44000,
,,,0.000535840000,  -1.44000,
,,,0.000535880000,  -1.36000,
,,,0.000535920000,  -1.36000,
,,,0.000535960000,  -1.44000,
,,,0.000536000000,  -1.44000,
,,,0.000536040000,  -1.36000,
,,,0.000536080000,  -1.36000,
,,,0.000536120000,  -1.44000,
,,,0.000536160000,  -1.36000,
,,,0.000536200000,  -1.36000,
,,,0.000536240000,  -1.36000,
,,,0.000536280000,  -1.36000,
,,,0.000536320000,  -1.36000,
,,,0.000536360000,  -1.44000,
,,,0.000536400000,  -1.36000,
,,,0.000536440000,  -1.36000,
,,,0.000536480000,  -1.28000,
,,,0.000536520000,  -1.28000,
,,,0.000536560000,  -1.28000,
,,,0.000536600000,  -1.44000,
,,,0.000536640000,  -1.28000,
,,,0.000536680000,  -1.28000,
,,,0.000536720000,  -1.28000,
,,,0.000536760000,  -1.28000,
,,,0.000536800000,  -1.28000,
,,,0.000536840000,  -1.36000,
,,,0.000536880000,  -1.28000,
,,,0.000536920000,  -1.28000,
,,,0.000536960000,  -1.28000,
,,,0.000537000000,  -1.28000,
,,,0.000537040000,  -1.20000,
,,,0.000537080000,  -1.20000,
,,,0.000537120000,  -1.28000,
,,,0.000537160000,  -1.20000,
,,,0.000537200000,  -1.20000,
,,,0.000537240000,  -1.20000,
,,,0.000537280000,  -1.28000,
,,,0.000537320000,  -1.28000,
,,,0.000537360000,  -1.20000,
,,,0.000537400000,  -1.12000,
,,,0.000537440000,  -1.20000,
,,,0.000537480000,  -1.20000,
,,,0.000537520000,  -1.20000,
,,,0.000537560000,  -1.12000,
,,,0.000537600000,  -1.20000,
,,,0.000537640000,  -1.20000,
,,,0.000537680000,  -1.12000,
,,,0.000537720000,  -1.12000,
,,,0.000537760000,  -1.20000,
,,,0.000537800000,  -1.12000,
,,,0.000537840000,  -1.04000,
,,,0.000537880000,  -1.20000,
,,,0.000537920000,  -1.20000,
,,,0.000537960000,  -1.12000,
,,,0.000538000000,  -1.12000,
,,,0.000538040000,  -1.04000,
,,,0.000538080000,  -1.20000,
,,,0.000538120000,  -1.20000,
,,,0.000538160000,  -1.12000,
,,,0.000538200000,  -1.04000,
,,,0.000538240000,  -1.04000,
,,,0.000538280000,  -1.04000,
,,,0.000538320000,  -1.12000,
,,,0.000538360000,  -1.04000,
,,,0.000538400000,  -1.04000,
,,,0.000538440000,  -1.04000,
,,,0.000538480000,  -1.04000,
,,,0.000538520000,  -1.04000,
,,,0.000538560000,  -1.12000,
,,,0.000538600000,  -1.04000,
,,,0.000538640000,  -1.04000,
,,,0.000538680000,  -1.04000,
,,,0.000538720000,  -0.96000,
,,,0.000538760000,  -1.12000,
,,,0.000538800000,  -1.04000,
,,,0.000538840000,  -0.96000,
,,,0.000538880000,  -1.04000,
,,,0.000538920000,  -0.96000,
,,,0.000538960000,  -0.96000,
,,,0.000539000000,  -1.12000,
,,,0.000539040000,  -1.04000,
,,,0.000539080000,  -0.96000,
,,,0.000539120000,  -0.96000,
,,,0.000539160000,  -0.96000,
,,,0.000539200000,  -0.96000,
,,,0.000539240000,  -0.96000,
,,,0.000539280000,  -0.88000,
,,,0.000539320000,  -0.96000,
,,,0.000539360000,  -0.96000,
,,,0.000539400000,  -0.96000,
,,,0.000539440000,  -0.88000,
,,,0.000539480000,  -0.96000,
,,,0.000539520000,  -0.96000,
,,,0.000539560000,  -0.88000,
,,,0.000539600000,  -0.96000,
,,,0.000539640000,  -0.96000,
,,,0.000539680000,  -0.96000,
,,,0.000539720000,  -0.88000,
,,,0.000539760000,  -0.96000,
,,,0.000539800000,  -0.88000,
,,,0.000539840000,  -0.88000,
,,,0.000539880000,  -0.96000,
,,,0.000539920000,  -0.96000,
,,,0.000539960000,  -0.96000,
,,,0.000540000000,  -0.88000,
,,,0.000540040000,  -0.88000,
,,,0.000540080000,  -0.96000,
,,,0.000540120000,  -0.88000,
,,,0.000540160000,  -0.88000,
,,,0.000540200000,  -0.80000,
,,,0.000540240000,  -0.88000,
,,,0.000540280000,  -0.88000,
,,,0.000540320000,  -0.88000,
,,,0.000540360000,  -0.88000,
,,,0.000540400000,  -0.72000,
,,,0.000540440000,  -0.88000,
,,,0.000540480000,  -0.80000,
,,,0.000540520000,  -0.80000,
,,,0.000540560000,  -0.88000,
,,,0.000540600000,  -0.88000,
,,,0.000540640000,  -0.88000,
,,,0.000540680000,  -0.88000,
,,,0.000540720000,  -0.80000,
,,,0.000540760000,  -0.80000,
,,,0.000540800000,  -0.80000,
,,,0.000540840000,  -0.80000,
,,,0.000540880000,  -0.80000,
,,,0.000540920000,  -0.80000,
,,,0.000540960000,  -0.80000,
,,,0.000541000000,  -0.80000,
,,,0.000541040000,  -0.80000,
,,,0.000541080000,  -0.80000,
,,,0.000541120000,  -0.80000,
,,,0.000541160000,  -0.80000,
,,,0.000541200000,  -0.80000,
,,,0.000541240000,  -0.80000,
,,,0.000541280000,  -0.72000,
,,,0.000541320000,  -0.80000,
,,,0.000541360000,  -0.72000,
,,,0.000541400000,  -0.80000,
,,,0.000541440000,  -0.72000,
,,,0.000541480000,  -0.72000,
,,,0.000541520000,  -0.72000,
,,,0.000541560000,  -0.72000,
,,,0.000541600000,  -0.80000,
,,,0.000541640000,  -0.72000,
,,,0.000541680000,  -0.72000,
,,,0.000541720000,  -0.72000,
,,,0.000541760000,  -0.80000,
,,,0.000541800000,  -0.80000,
,,,0.000541840000,  -0.64000,
,,,0.000541880000,  -0.80000,
,,,0.000541920000,  -0.72000,
,,,0.000541960000,  -0.72000,
,,,0.000542000000,  -0.72000,
,,,0.000542040000,  -0.72000,
,,,0.000542080000,  -0.72000,
,,,0.000542120000,  -0.72000,
,,,0.000542160000,  -0.72000,
,,,0.000542200000,  -0.72000,
,,,0.000542240000,  -0.72000,
,,,0.000542280000,  -0.72000,
,,,0.000542320000,  -0.64000,
,,,0.000542360000,  -0.64000,
,,,0.000542400000,  -0.72000,
,,,0.000542440000,  -0.64000,
,,,0.000542480000,  -0.72000,
,,,0.000542520000,  -0.64000,
,,,0.000542560000,  -0.72000,
,,,0.000542600000,  -0.72000,
,,,0.000542640000,  -0.72000,
,,,0.000542680000,  -0.72000,
,,,0.000542720000,  -0.72000,
,,,0.000542760000,  -0.56000,
,,,0.000542800000,  -0.64000,
,,,0.000542840000,  -0.56000,
,,,0.000542880000,  -0.64000,
,,,0.000542920000,  -0.64000,
,,,0.000542960000,  -0.56000,
,,,0.000543000000,  -0.72000,
,,,0.000543040000,  -0.64000,
,,,0.000543080000,  -0.64000,
,,,0.000543120000,  -0.56000,
,,,0.000543160000,  -0.64000,
,,,0.000543200000,  -0.64000,
,,,0.000543240000,  -0.56000,
,,,0.000543280000,  -0.56000,
,,,0.000543320000,  -0.64000,
,,,0.000543360000,  -0.64000,
,,,0.000543400000,  -0.64000,
,,,0.000543440000,  -0.64000,
,,,0.000543480000,  -0.72000,
,,,0.000543520000,  -0.64000,
,,,0.000543560000,  -0.56000,
,,,0.000543600000,  -0.56000,
,,,0.000543640000,  -0.64000,
,,,0.000543680000,  -0.48000,
,,,0.000543720000,  -0.56000,
,,,0.000543760000,  -0.56000,
,,,0.000543800000,  -0.56000,
,,,0.000543840000,  -0.64000,
,,,0.000543880000,  -0.64000,
,,,0.000543920000,  -0.56000,
,,,0.000543960000,  -0.56000,
,,,0.000544000000,  -0.64000,
,,,0.000544040000,  -0.56000,
,,,0.000544080000,  -0.56000,
,,,0.000544120000,  -0.56000,
,,,0.000544160000,  -0.64000,
,,,0.000544200000,  -0.56000,
,,,0.000544240000,  -0.56000,
,,,0.000544280000,  -0.56000,
,,,0.000544320000,  -0.56000,
,,,0.000544360000,  -0.64000,
,,,0.000544400000,  -0.56000,
,,,0.000544440000,  -0.48000,
,,,0.000544480000,  -0.56000,
,,,0.000544520000,  -0.64000,
,,,0.000544560000,  -0.56000,
,,,0.000544600000,  -0.56000,
,,,0.000544640000,  -0.56000,
,,,0.000544680000,  -0.48000,
,,,0.000544720000,  -0.56000,
,,,0.000544760000,  -0.56000,
,,,0.000544800000,  -0.48000,
,,,0.000544840000,  -0.56000,
,,,0.000544880000,  -0.56000,
,,,0.000544920000,  -0.48000,
,,,0.000544960000,  -0.48000,
,,,0.000545000000,  -0.48000,
,,,0.000545040000,  -0.56000,
,,,0.000545080000,  -0.48000,
,,,0.000545120000,  -0.56000,
,,,0.000545160000,  -0.48000,
,,,0.000545200000,  -0.48000,
,,,0.000545240000,  -0.56000,
,,,0.000545280000,  -0.56000,
,,,0.000545320000,  -0.48000,
,,,0.000545360000,  -0.56000,
,,,0.000545400000,  -0.40000,
,,,0.000545440000,  -0.48000,
,,,0.000545480000,  -0.48000,
,,,0.000545520000,  -0.56000,
,,,0.000545560000,  -0.40000,
,,,0.000545600000,  -0.40000,
,,,0.000545640000,  -0.48000,
,,,0.000545680000,  -0.48000,
,,,0.000545720000,  -0.40000,
,,,0.000545760000,  -0.48000,
,,,0.000545800000,  -0.56000,
,,,0.000545840000,  -0.48000,
,,,0.000545880000,  -0.48000,
,,,0.000545920000,  -0.48000,
,,,0.000545960000,  -0.40000,
,,,0.000546000000,  -0.48000,
,,,0.000546040000,  -0.48000,
,,,0.000546080000,  -0.48000,
,,,0.000546120000,  -0.48000,
,,,0.000546160000,  -0.48000,
,,,0.000546200000,  -0.40000,
,,,0.000546240000,  -0.40000,
,,,0.000546280000,  -0.56000,
,,,0.000546320000,  -0.48000,
,,,0.000546360000,  -0.48000,
,,,0.000546400000,  -0.56000,
,,,0.000546440000,  -0.48000,
,,,0.000546480000,  -0.40000,
,,,0.000546520000,  -0.48000,
,,,0.000546560000,  -0.40000,
,,,0.000546600000,  -0.48000,
,,,0.000546640000,  -0.40000,
,,,0.000546680000,  -0.40000,
,,,0.000546720000,  -0.40000,
,,,0.000546760000,  -0.40000,
,,,0.000546800000,  -0.40000,
,,,0.000546840000,  -0.40000,
,,,0.000546880000,  -0.40000,
,,,0.000546920000,  -0.40000,
,,,0.000546960000,  -0.40000,
,,,0.000547000000,  -0.40000,
,,,0.000547040000,  -0.40000,
,,,0.000547080000,  -0.40000,
,,,0.000547120000,  -0.40000,
,,,0.000547160000,  -0.48000,
,,,0.000547200000,  -0.48000,
,,,0.000547240000,  -0.48000,
,,,0.000547280000,  -0.40000,
,,,0.000547320000,  -0.40000,
,,,0.000547360000,  -0.40000,
,,,0.000547400000,  -0.40000,
,,,0.000547440000,  -0.40000,
,,,0.000547480000,  -0.32000,
,,,0.000547520000,  -0.40000,
,,,0.000547560000,  -0.40000,
,,,0.000547600000,  -0.40000,
,,,0.000547640000,  -0.32000,
,,,0.000547680000,  -0.48000,
,,,0.000547720000,  -0.40000,
,,,0.000547760000,  -0.40000,
,,,0.000547800000,  -0.40000,
,,,0.000547840000,  -0.48000,
,,,0.000547880000,  -0.32000,
,,,0.000547920000,  -0.48000,
,,,0.000547960000,  -0.40000,
,,,0.000548000000,  -0.40000,
,,,0.000548040000,  -0.40000,
,,,0.000548080000,  -0.40000,
,,,0.000548120000,  -0.40000,
,,,0.000548160000,  -0.40000,
,,,0.000548200000,  -0.40000,
,,,0.000548240000,  -0.32000,
,,,0.000548280000,  -0.40000,
,,,0.000548320000,  -0.48000,
,,,0.000548360000,  -0.32000,
,,,0.000548400000,  -0.32000,
,,,0.000548440000,  -0.32000,
,,,0.000548480000,  -0.32000,
,,,0.000548520000,  -0.40000,
,,,0.000548560000,  -0.40000,
,,,0.000548600000,  -0.40000,
,,,0.000548640000,  -0.32000,
,,,0.000548680000,  -0.32000,
,,,0.000548720000,  -0.40000,
,,,0.000548760000,  -0.32000,
,,,0.000548800000,  -0.40000,
,,,0.000548840000,  -0.32000,
,,,0.000548880000,  -0.32000,
,,,0.000548920000,  -0.32000,
,,,0.000548960000,  -0.32000,
,,,0.000549000000,  -0.32000,
,,,0.000549040000,  -0.32000,
,,,0.000549080000,  -0.40000,
,,,0.000549120000,  -0.40000,
,,,0.000549160000,  -0.40000,
,,,0.000549200000,  -0.32000,
,,,0.000549240000,  -0.32000,
,,,0.000549280000,  -0.32000,
,,,0.000549320000,  -0.40000,
,,,0.000549360000,  -0.24000,
,,,0.000549400000,  -0.32000,
,,,0.000549440000,  -0.32000,
