,,,0.007241000000,  -2.56000,
,,,0.007242000000,  -2.56000,
,,,0.007243000000,  -2.56000,
,,,0.007244000000,  -2.56000,
,,,0.007245000000,  -2.56000,
,,,0.007246000000,  -2.56000,
,,,0.007247000000,  -2.56000,
,,,0.007248000000,  -2.52000,
,,,0.007249000000,  -2.56000,
,,,0.007250000000,  -2.56000,
,,,0.007251000000,  -2.56000,
,,,0.007252000000,  -2.52000,
,,,0.007253000000,  -2.56000,
,,,0.007254000000,  -2.56000,
,,,0.007255000000,  -2.56000,
,,,0.007256000000,  -2.56000,
,,,0.007257000000,  -2.56000,
,,,0.007258000000,  -2.56000,
,,,0.007259000000,  -2.56000,
,,,0.007260000000,  -2.56000,
,,,0.007261000000,  -2.56000,
,,,0.007262000000,  -2.52000,
,,,0.007263000000,  -2.52000,
,,,0.007264000000,  -2.56000,
,,,0.007265000000,  -2.56000,
,,,0.007266000000,  -2.56000,
,,,0.007267000000,  -2.56000,
,,,0.007268000000,  -2.56000,
,,,0.007269000000,  -2.56000,
,,,0.007270000000,  -2.56000,
,,,0.007271000000,  -2.56000,
,,,0.007272000000,  -2.56000,
,,,0.007273000000,  -2.56000,
,,,0.007274000000,  -2.56000,
,,,0.007275000000,  -2.56000,
,,,0.007276000000,  -2.56000,
,,,0.007277000000,  -2.56000,
,,,0.007278000000,  -2.56000,
,,,0.007279000000,  -2.56000,
,,,0.007280000000,  -2.56000,
,,,0.007281000000,  -2.56000,
,,,0.007282000000,  -2.56000,
,,,0.007283000000,  -2.56000,
,,,0.007284000000,  -2.56000,
,,,0.007285000000,  -2.56000,
,,,0.007286000000,  -2.56000,
,,,0.007287000000,  -2.56000,
,,,0.007288000000,  -2.56000,
,,,0.007289000000,  -2.56000,
,,,0.007290000000,  -2.56000,
,,,0.007291000000,  -2.56000,
,,,0.007292000000,  -2.56000,
,,,0.007293000000,  -2.52000,
,,,0.007294000000,  -2.56000,
,,,0.007295000000,  -2.56000,
,,,0.007296000000,  -2.56000,
,,,0.007297000000,  -2.56000,
,,,0.007298000000,  -2.56000,
,,,0.007299000000,  -2.56000,
,,,0.007300000000,  -2.56000,
,,,0.007301000000,  -2.56000,
,,,0.007302000000,  -2.52000,
,,,0.007303000000,  -2.56000,
,,,0.007304000000,  -2.56000,
,,,0.007305000000,  -2.56000,
,,,0.007306000000,  -2.56000,
,,,0.007307000000,  -2.56000,
,,,0.007308000000,  -2.56000,
,,,0.007309000000,  -2.52000,
,,,0.007310000000,  -2.52000,
,,,0.007311000000,  -2.56000,
,,,0.007312000000,  -2.52000,
,,,0.007313000000,  -2.52000,
,,,0.007314000000,  -2.52000,
,,,0.007315000000,  -2.56000,
,,,0.007316000000,  -2.56000,
,,,0.007317000000,  -2.56000,
,,,0.007318000000,  -2.56000,
,,,0.007319000000,  -2.56000,
,,,0.007320000000,  -2.56000,
,,,0.007321000000,  -2.56000,
,,,0.007322000000,  -2.56000,
,,,0.007323000000,  -2.56000,
,,,0.007324000000,  -2.56000,
,,,0.007325000000,  -2.56000,
,,,0.007326000000,  -2.56000,
,,,0.007327000000,  -2.56000,
,,,0.007328000000,  -2.56000,
,,,0.007329000000,  -2.56000,
,,,0.007330000000,  -2.56000,
,,,0.007331000000,  -2.56000,
,,,0.007332000000,  -2.52000,
,,,0.007333000000,  -2.56000,
,,,0.007334000000,  -2.56000,
,,,0.007335000000,  -2.56000,
,,,0.007336000000,  -2.56000,
,,,0.007337000000,  -2.56000,
,,,0.007338000000,  -2.56000,
,,,0.007339000000,  -2.56000,
,,,0.007340000000,  -2.56000,
,,,0.007341000000,  -2.56000,
,,,0.007342000000,  -2.56000,
,,,0.007343000000,  -2.56000,
,,,0.007344000000,  -2.56000,
,,,0.007345000000,  -2.56000,
,,,0.007346000000,  -2.56000,
,,,0.007347000000,  -2.52000,
,,,0.007348000000,  -2.56000,
,,,0.007349000000,  -2.56000,
,,,0.007350000000,  -2.56000,
,,,0.007351000000,  -2.56000,
,,,0.007352000000,  -2.52000,
,,,0.007353000000,  -2.56000,
,,,0.007354000000,  -2.56000,
,,,0.007355000000,  -2.56000,
,,,0.007356000000,  -2.56000,
,,,0.007357000000,  -2.56000,
,,,0.007358000000,  -2.56000,
,,,0.007359000000,  -2.56000,
,,,0.007360000000,  -2.52000,
,,,0.007361000000,  -2.52000,
,,,0.007362000000,  -2.56000,
,,,0.007363000000,  -2.52000,
,,,0.007364000000,  -2.56000,
,,,0.007365000000,  -2.56000,
,,,0.007366000000,  -2.52000,
,,,0.007367000000,  -2.56000,
,,,0.007368000000,  -2.56000,
,,,0.007369000000,  -2.56000,
,,,0.007370000000,  -2.56000,
,,,0.007371000000,  -2.56000,
,,,0.007372000000,  -2.56000,
,,,0.007373000000,  -2.56000,
,,,0.007374000000,  -2.56000,
,,,0.007375000000,  -2.56000,
,,,0.007376000000,  -2.56000,
,,,0.007377000000,  -2.56000,
,,,0.007378000000,  -2.56000,
,,,0.007379000000,  -2.56000,
,,,0.007380000000,  -2.52000,
,,,0.007381000000,  -2.56000,
,,,0.007382000000,  -2.56000,
,,,0.007383000000,  -2.56000,
,,,0.007384000000,  -2.56000,
,,,0.007385000000,  -2.52000,
,,,0.007386000000,  -2.52000,
,,,0.007387000000,  -2.56000,
,,,0.007388000000,  -2.56000,
,,,0.007389000000,  -2.56000,
,,,0.007390000000,  -2.56000,
,,,0.007391000000,  -2.52000,
,,,0.007392000000,  -2.52000,
,,,0.007393000000,  -2.56000,
,,,0.007394000000,  -2.56000,
,,,0.007395000000,  -2.52000,
,,,0.007396000000,  -2.56000,
,,,0.007397000000,  -2.56000,
,,,0.007398000000,  -2.56000,
,,,0.007399000000,  -2.52000,
,,,0.007400000000,  -2.56000,
,,,0.007401000000,  -2.52000,
,,,0.007402000000,  -2.56000,
,,,0.007403000000,  -2.56000,
,,,0.007404000000,  -2.56000,
,,,0.007405000000,  -2.56000,
,,,0.007406000000,  -2.56000,
,,,0.007407000000,  -2.56000,
,,,0.007408000000,  -2.56000,
,,,0.007409000000,  -2.52000,
,,,0.007410000000,  -2.56000,
,,,0.007411000000,  -2.56000,
,,,0.007412000000,  -2.52000,
,,,0.007413000000,  -2.56000,
,,,0.007414000000,  -2.56000,
,,,0.007415000000,  -2.56000,
,,,0.007416000000,  -2.56000,
,,,0.007417000000,  -2.56000,
,,,0.007418000000,  -2.56000,
,,,0.007419000000,  -2.56000,
,,,0.007420000000,  -2.56000,
,,,0.007421000000,  -2.56000,
,,,0.007422000000,  -2.56000,
,,,0.007423000000,  -2.56000,
,,,0.007424000000,  -2.56000,
,,,0.007425000000,  -2.56000,
,,,0.007426000000,  -2.56000,
,,,0.007427000000,  -2.56000,
,,,0.007428000000,  -2.56000,
,,,0.007429000000,  -2.56000,
,,,0.007430000000,  -2.56000,
,,,0.007431000000,  -2.52000,
,,,0.007432000000,  -2.56000,
,,,0.007433000000,  -2.56000,
,,,0.007434000000,  -2.56000,
,,,0.007435000000,  -2.56000,
,,,0.007436000000,  -2.56000,
,,,0.007437000000,  -2.56000,
,,,0.007438000000,  -2.56000,
,,,0.007439000000,  -2.56000,
,,,0.007440000000,  -2.56000,
,,,0.007441000000,  -2.56000,
,,,0.007442000000,  -2.56000,
,,,0.007443000000,  -2.56000,
,,,0.007444000000,  -2.56000,
,,,0.007445000000,  -2.52000,
,,,0.007446000000,  -2.56000,
,,,0.007447000000,  -2.56000,
,,,0.007448000000,  -2.52000,
,,,0.007449000000,  -2.56000,
,,,0.007450000000,  -2.56000,
,,,0.007451000000,  -2.56000,
,,,0.007452000000,  -2.56000,
,,,0.007453000000,  -2.56000,
,,,0.007454000000,  -2.56000,
,,,0.007455000000,  -2.56000,
,,,0.007456000000,  -2.52000,
,,,0.007457000000,  -2.56000,
,,,0.007458000000,  -2.56000,
,,,0.007459000000,  -2.56000,
,,,0.007460000000,  -2.52000,
,,,0.007461000000,  -2.56000,
,,,0.007462000000,  -2.56000,
,,,0.007463000000,  -2.56000,
,,,0.007464000000,  -2.56000,
,,,0.007465000000,  -2.56000,
,,,0.007466000000,  -2.56000,
,,,0.007467000000,  -2.56000,
,,,0.007468000000,  -2.56000,
,,,0.007469000000,  -2.52000,
,,,0.007470000000,  -2.56000,
,,,0.007471000000,  -2.52000,
,,,0.007472000000,  -2.56000,
,,,0.007473000000,  -2.56000,
,,,0.007474000000,  -2.56000,
,,,0.007475000000,  -2.56000,
,,,0.007476000000,  -2.56000,
,,,0.007477000000,  -2.56000,
,,,0.007478000000,  -2.56000,
,,,0.007479000000,  -2.56000,
,,,0.007480000000,  -2.52000,
,,,0.007481000000,  -2.52000,
,,,0.007482000000,  -2.56000,
,,,0.007483000000,  -2.56000,
,,,0.007484000000,  -2.56000,
,,,0.007485000000,  -2.52000,
,,,0.007486000000,  -2.52000,
,,,0.007487000000,  -2.56000,
,,,0.007488000000,  -2.56000,
,,,0.007489000000,  -2.56000,
,,,0.007490000000,  -2.56000,
,,,0.007491000000,  -2.52000,
,,,0.007492000000,  -2.56000,
,,,0.007493000000,  -2.52000,
,,,0.007494000000,  -2.56000,
,,,0.007495000000,  -2.56000,
,,,0.007496000000,  -2.56000,
,,,0.007497000000,  -2.56000,
,,,0.007498000000,  -2.56000,
,,,0.007499000000,  -2.56000,
,,,0.007500000000,  -2.56000,
,,,0.007501000000,   2.40000,
,,,0.007502000000,   2.40000,
,,,0.007503000000,   2.40000,
,,,0.007504000000,   2.40000,
,,,0.007505000000,   2.44000,
,,,0.007506000000,   2.48000,
,,,0.007507000000,   2.48000,
,,,0.007508000000,   2.48000,
,,,0.007509000000,   2.48000,
,,,0.007510000000,   2.48000,
,,,0.007511000000,   2.48000,
,,,0.007512000000,   2.48000,
,,,0.007513000000,   2.48000,
,,,0.007514000000,   2.48000,
,,,0.007515000000,   2.48000,
,,,0.007516000000,   2.48000,
,,,0.007517000000,   2.48000,
,,,0.007518000000,   2.48000,
,,,0.007519000000,   2.52000,
,,,0.007520000000,   2.52000,
,,,0.007521000000,   2.48000,
,,,0.007522000000,   2.52000,
,,,0.007523000000,   2.48000,
,,,0.007524000000,   2.48000,
,,,0.007525000000,   2.52000,
,,,0.007526000000,   2.48000,
,,,0.007527000000,   2.48000,
,,,0.007528000000,   2.52000,
,,,0.007529000000,   2.52000,
,,,0.007530000000,   2.52000,
,,,0.007531000000,   2.52000,
,,,0.007532000000,   2.52000,
,,,0.007533000000,   2.48000,
,,,0.007534000000,   2.52000,
,,,0.007535000000,   2.52000,
,,,0.007536000000,   2.52000,
,,,0.007537000000,   2.52000,
,,,0.007538000000,   2.52000,
,,,0.007539000000,   2.52000,
,,,0.007540000000,   2.52000,
,,,0.007541000000,   2.52000,
,,,0.007542000000,   2.52000,
,,,0.007543000000,   2.52000,
,,,0.007544000000,   2.52000,
,,,0.007545000000,   2.52000,
,,,0.007546000000,   2.52000,
,,,0.007547000000,   2.52000,
,,,0.007548000000,   2.52000,
,,,0.007549000000,   2.52000,
,,,0.007550000000,   2.52000,
,,,0.007551000000,   2.52000,
,,,0.007552000000,   2.52000,
,,,0.007553000000,   2.52000,
,,,0.007554000000,   2.52000,
,,,0.007555000000,   2.52000,
,,,0.007556000000,   2.52000,
,,,0.007557000000,   2.52000,
,,,0.007558000000,   2.52000,
,,,0.007559000000,   2.52000,
,,,0.007560000000,   2.52000,
,,,0.007561000000,   2.52000,
,,,0.007562000000,   2.52000,
,,,0.007563000000,   2.52000,
,,,0.007564000000,   2.52000,
,,,0.007565000000,   2.52000,
,,,0.007566000000,   2.52000,
,,,0.007567000000,   2.52000,
,,,0.007568000000,   2.52000,
,,,0.007569000000,   2.52000,
,,,0.007570000000,   2.52000,
,,,0.007571000000,   2.52000,
,,,0.007572000000,   2.52000,
,,,0.007573000000,   2.52000,
,,,0.007574000000,   2.52000,
,,,0.007575000000,   2.52000,
,,,0.007576000000,   2.52000,
,,,0.007577000000,   2.52000,
,,,0.007578000000,   2.52000,
,,,0.007579000000,   2.52000,
,,,0.007580000000,   2.52000,
,,,0.007581000000,   2.52000,
,,,0.007582000000,   2.52000,
,,,0.007583000000,   2.52000,
,,,0.007584000000,   2.52000,
,,,0.007585000000,   2.52000,
,,,0.007586000000,   2.52000,
,,,0.007587000000,   2.52000,
,,,0.007588000000,   2.52000,
,,,0.007589000000,   2.52000,
,,,0.007590000000,   2.52000,
,,,0.007591000000,   2.52000,
,,,0.007592000000,   2.52000,
,,,0.007593000000,   2.52000,
,,,0.007594000000,   2.52000,
,,,0.007595000000,   2.52000,
,,,0.007596000000,   2.52000,
,,,0.007597000000,   2.52000,
,,,0.007598000000,   2.52000,
,,,0.007599000000,   2.52000,
,,,0.007600000000,   2.52000,
,,,0.007601000000,   2.52000,
,,,0.007602000000,   2.52000,
,,,0.007603000000,   2.52000,
,,,0.007604000000,   2.52000,
,,,0.007605000000,   2.56000,
,,,0.007606000000,   2.52000,
,,,0.007607000000,   2.56000,
,,,0.007608000000,   2.52000,
,,,0.007609000000,   2.52000,
,,,0.007610000000,   2.52000,
,,,0.007611000000,   2.52000,
,,,0.007612000000,   2.52000,
,,,0.007613000000,   2.52000,
,,,0.007614000000,   2.52000,
,,,0.007615000000,   2.52000,
,,,0.007616000000,   2.56000,
,,,0.007617000000,   2.52000,
,,,0.007618000000,   2.52000,
,,,0.007619000000,   2.52000,
,,,0.007620000000,   2.52000,
,,,0.007621000000,   2.52000,
,,,0.007622000000,   2.52000,
,,,0.007623000000,   2.52000,
,,,0.007624000000,   2.52000,
,,,0.007625000000,   2.52000,
,,,0.007626000000,   2.52000,
,,,0.007627000000,   2.52000,
,,,0.007628000000,   2.52000,
,,,0.007629000000,   2.56000,
,,,0.007630000000,   2.52000,
,,,0.007631000000,   2.52000,
,,,0.007632000000,   2.52000,
,,,0.007633000000,   2.52000,
,,,0.007634000000,   2.52000,
,,,0.007635000000,   2.52000,
,,,0.007636000000,   2.52000,
,,,0.007637000000,   2.52000,
,,,0.007638000000,   2.52000,
,,,0.007639000000,   2.52000,
,,,0.007640000000,   2.52000,
,,,0.007641000000,   2.52000,
,,,0.007642000000,   2.52000,
,,,0.007643000000,   2.56000,
,,,0.007644000000,   2.52000,
,,,0.007645000000,   2.52000,
,,,0.007646000000,   2.52000,
,,,0.007647000000,   2.56000,
,,,0.007648000000,   2.52000,
,,,0.007649000000,   2.52000,
,,,0.007650000000,   2.52000,
,,,0.007651000000,   2.52000,
,,,0.007652000000,   2.52000,
,,,0.007653000000,   2.52000,
,,,0.007654000000,   2.52000,
,,,0.007655000000,   2.52000,
,,,0.007656000000,   2.52000,
,,,0.007657000000,   2.52000,
,,,0.007658000000,   2.52000,
,,,0.007659000000,   2.52000,
,,,0.007660000000,   2.52000,
,,,0.007661000000,   2.52000,
,,,0.007662000000,   2.52000,
,,,0.007663000000,   2.52000,
,,,0.007664000000,   2.52000,
,,,0.007665000000,   2.56000,
,,,0.007666000000,   2.52000,
,,,0.007667000000,   2.52000,
,,,0.007668000000,   2.52000,
,,,0.007669000000,   2.52000,
,,,0.007670000000,   2.52000,
,,,0.007671000000,   2.52000,
,,,0.007672000000,   2.56000,
,,,0.007673000000,   2.52000,
,,,0.007674000000,   2.56000,
,,,0.007675000000,   2.52000,
,,,0.007676000000,   2.56000,
,,,0.007677000000,   2.52000,
,,,0.007678000000,   2.52000,
,,,0.007679000000,   2.56000,
,,,0.007680000000,   2.52000,
,,,0.007681000000,   2.52000,
,,,0.007682000000,   2.52000,
,,,0.007683000000,   2.52000,
,,,0.007684000000,   2.52000,
,,,0.007685000000,   2.52000,
,,,0.007686000000,   2.56000,
,,,0.007687000000,   2.52000,
,,,0.007688000000,   2.56000,
,,,0.007689000000,   2.52000,
,,,0.007690000000,   2.52000,
,,,0.007691000000,   2.52000,
,,,0.007692000000,   2.56000,
,,,0.007693000000,   2.52000,
,,,0.007694000000,   2.52000,
,,,0.007695000000,   2.56000,
,,,0.007696000000,   2.56000,
,,,0.007697000000,   2.52000,
,,,0.007698000000,   2.56000,
,,,0.007699000000,   2.52000,
,,,0.007700000000,   2.52000,
,,,0.007701000000,   2.52000,
,,,0.007702000000,   2.56000,
,,,0.007703000000,   2.56000,
,,,0.007704000000,   2.52000,
,,,0.007705000000,   2.52000,
,,,0.007706000000,   2.52000,
,,,0.007707000000,   2.52000,
,,,0.007708000000,   2.52000,
,,,0.007709000000,   2.52000,
,,,0.007710000000,   2.52000,
,,,0.007711000000,   2.52000,
,,,0.007712000000,   2.52000,
,,,0.007713000000,   2.52000,
,,,0.007714000000,   2.52000,
,,,0.007715000000,   2.56000,
,,,0.007716000000,   2.56000,
,,,0.007717000000,   2.56000,
,,,0.007718000000,   2.52000,
,,,0.007719000000,   2.56000,
,,,0.007720000000,   2.52000,
,,,0.007721000000,   2.52000,
,,,0.007722000000,   2.52000,
,,,0.007723000000,   2.52000,
,,,0.007724000000,   2.56000,
,,,0.007725000000,   2.52000,
,,,0.007726000000,   2.56000,
,,,0.007727000000,   2.52000,
,,,0.007728000000,   2.56000,
,,,0.007729000000,   2.52000,
,,,0.007730000000,   2.56000,
,,,0.007731000000,   2.52000,
,,,0.007732000000,   2.56000,
,,,0.007733000000,   2.52000,
,,,0.007734000000,   2.52000,
,,,0.007735000000,   2.52000,
,,,0.007736000000,   2.52000,
,,,0.007737000000,   2.52000,
,,,0.007738000000,   2.52000,
,,,0.007739000000,   2.56000,
,,,0.007740000000,   2.52000,
,,,0.007741000000,   2.52000,
,,,0.007742000000,   2.52000,
,,,0.007743000000,   2.52000,
,,,0.007744000000,   2.52000,
,,,0.007745000000,   2.52000,
,,,0.007746000000,   2.52000,
,,,0.007747000000,   2.52000,
,,,0.007748000000,   2.52000,
,,,0.007749000000,   2.52000,
,,,0.007750000000,   2.56000,
,,,0.007751000000,   2.52000,
,,,0.007752000000,   2.52000,
,,,0.007753000000,   2.52000,
,,,0.007754000000,   2.52000,
,,,0.007755000000,   2.56000,
,,,0.007756000000,   2.52000,
,,,0.007757000000,   2.56000,
,,,0.007758000000,   2.56000,
,,,0.007759000000,   2.56000,
,,,0.007760000000,   2.52000,
,,,0.007761000000,   2.56000,
,,,0.007762000000,   2.56000,
,,,0.007763000000,   2.52000,
,,,0.007764000000,   2.52000,
,,,0.007765000000,   2.52000,
,,,0.007766000000,   2.52000,
,,,0.007767000000,   2.56000,
,,,0.007768000000,   2.56000,
,,,0.007769000000,   2.52000,
,,,0.007770000000,   2.56000,
,,,0.007771000000,   2.52000,
,,,0.007772000000,   2.56000,
,,,0.007773000000,   2.52000,
,,,0.007774000000,   2.52000,
,,,0.007775000000,   2.52000,
,,,0.007776000000,   2.52000,
,,,0.007777000000,   2.52000,
,,,0.007778000000,   2.56000,
,,,0.007779000000,   2.56000,
,,,0.007780000000,   2.52000,
,,,0.007781000000,   2.52000,
,,,0.007782000000,   2.56000,
,,,0.007783000000,   2.56000,
,,,0.007784000000,   2.52000,
,,,0.007785000000,   2.56000,
,,,0.007786000000,   2.52000,
,,,0.007787000000,   2.56000,
,,,0.007788000000,   2.52000,
,,,0.007789000000,   2.56000,
,,,0.007790000000,   2.52000,
,,,0.007791000000,   2.56000,
,,,0.007792000000,   2.56000,
,,,0.007793000000,   2.52000,
,,,0.007794000000,   2.56000,
,,,0.007795000000,   2.52000,
,,,0.007796000000,   2.56000,
,,,0.007797000000,   2.56000,
,,,0.007798000000,   2.52000,
,,,0.007799000000,   2.56000,
,,,0.007800000000,   2.52000,
,,,0.007801000000,   2.52000,
,,,0.007802000000,   2.52000,
,,,0.007803000000,   2.52000,
,,,0.007804000000,   2.52000,
,,,0.007805000000,   2.52000,
,,,0.007806000000,   2.56000,
,,,0.007807000000,   2.52000,
,,,0.007808000000,   2.52000,
,,,0.007809000000,   2.52000,
,,,0.007810000000,   2.52000,
,,,0.007811000000,   2.52000,
,,,0.007812000000,   2.56000,
,,,0.007813000000,   2.52000,
,,,0.007814000000,   2.56000,
,,,0.007815000000,   2.52000,
,,,0.007816000000,   2.56000,
,,,0.007817000000,   2.52000,
,,,0.007818000000,   2.52000,
,,,0.007819000000,   2.52000,
,,,0.007820000000,   2.52000,
,,,0.007821000000,   2.52000,
,,,0.007822000000,   2.56000,
,,,0.007823000000,   2.56000,
,,,0.007824000000,   2.56000,
,,,0.007825000000,   2.52000,
,,,0.007826000000,   2.52000,
,,,0.007827000000,   2.56000,
,,,0.007828000000,   2.52000,
,,,0.007829000000,   2.52000,
,,,0.007830000000,   2.56000,
,,,0.007831000000,   2.56000,
,,,0.007832000000,   2.56000,
,,,0.007833000000,   2.52000,
,,,0.007834000000,   2.56000,
,,,0.007835000000,   2.56000,
,,,0.007836000000,   2.52000,
,,,0.007837000000,   2.56000,
,,,0.007838000000,   2.56000,
,,,0.007839000000,   2.52000,
,,,0.007840000000,   2.52000,
,,,0.007841000000,   2.52000,
,,,0.007842000000,   2.52000,
,,,0.007843000000,   2.52000,
,,,0.007844000000,   2.52000,
,,,0.007845000000,   2.52000,
,,,0.007846000000,   2.52000,
,,,0.007847000000,   2.56000,
,,,0.007848000000,   2.52000,
,,,0.007849000000,   2.56000,
,,,0.007850000000,   2.56000,
,,,0.007851000000,   2.56000,
,,,0.007852000000,   2.56000,
,,,0.007853000000,   2.52000,
,,,0.007854000000,   2.56000,
,,,0.007855000000,   2.56000,
,,,0.007856000000,   2.56000,
,,,0.007857000000,   2.52000,
,,,0.007858000000,   2.56000,
,,,0.007859000000,   2.56000,
,,,0.007860000000,   2.56000,
,,,0.007861000000,   2.52000,
,,,0.007862000000,   2.56000,
,,,0.007863000000,   2.56000,
,,,0.007864000000,   2.56000,
,,,0.007865000000,   2.56000,
,,,0.007866000000,   2.52000,
,,,0.007867000000,   2.56000,
,,,0.007868000000,   2.52000,
,,,0.007869000000,   2.52000,
,,,0.007870000000,   2.52000,
,,,0.007871000000,   2.56000,
,,,0.007872000000,   2.56000,
,,,0.007873000000,   2.56000,
,,,0.007874000000,   2.56000,
,,,0.007875000000,   2.52000,
,,,0.007876000000,   2.56000,
,,,0.007877000000,   2.52000,
,,,0.007878000000,   2.52000,
,,,0.007879000000,   2.56000,
,,,0.007880000000,   2.52000,
,,,0.007881000000,   2.56000,
,,,0.007882000000,   2.56000,
,,,0.007883000000,   2.56000,
,,,0.007884000000,   2.56000,
,,,0.007885000000,   2.56000,
,,,0.007886000000,   2.56000,
,,,0.007887000000,   2.52000,
,,,0.007888000000,   2.52000,
,,,0.007889000000,   2.52000,
,,,0.007890000000,   2.52000,
,,,0.007891000000,   2.52000,
,,,0.007892000000,   2.52000,
,,,0.007893000000,   2.52000,
,,,0.007894000000,   2.52000,
,,,0.007895000000,   2.56000,
,,,0.007896000000,   2.52000,
,,,0.007897000000,   2.56000,
,,,0.007898000000,   2.56000,
,,,0.007899000000,   2.52000,
,,,0.007900000000,   2.56000,
,,,0.007901000000,   2.52000,
,,,0.007902000000,   2.56000,
,,,0.007903000000,   2.56000,
,,,0.007904000000,   2.52000,
,,,0.007905000000,   2.56000,
,,,0.007906000000,   2.56000,
,,,0.007907000000,   2.52000,
,,,0.007908000000,   2.56000,
,,,0.007909000000,   2.52000,
,,,0.007910000000,   2.56000,
,,,0.007911000000,   2.56000,
,,,0.007912000000,   2.52000,
,,,0.007913000000,   2.52000,
,,,0.007914000000,   2.56000,
,,,0.007915000000,   2.52000,
,,,0.007916000000,   2.52000,
,,,0.007917000000,   2.52000,
,,,0.007918000000,   2.52000,
,,,0.007919000000,   2.52000,
,,,0.007920000000,   2.52000,
,,,0.007921000000,   2.52000,
,,,0.007922000000,   2.52000,
,,,0.007923000000,   2.52000,
,,,0.007924000000,   2.56000,
,,,0.007925000000,   2.52000,
,,,0.007926000000,   2.52000,
,,,0.007927000000,   2.52000,
,,,0.007928000000,   2.52000,
,,,0.007929000000,   2.52000,
,,,0.007930000000,   2.52000,
,,,0.007931000000,   2.56000,
,,,0.007932000000,   2.52000,
,,,0.007933000000,   2.52000,
,,,0.007934000000,   2.52000,
,,,0.007935000000,   2.56000,
,,,0.007936000000,   2.52000,
,,,0.007937000000,   2.52000,
,,,0.007938000000,   2.52000,
,,,0.007939000000,   2.52000,
,,,0.007940000000,   2.52000,
,,,0.007941000000,   2.52000,
,,,0.007942000000,   2.52000,
,,,0.007943000000,   2.52000,
,,,0.007944000000,   2.56000,
,,,0.007945000000,   2.52000,
,,,0.007946000000,   2.52000,
,,,0.007947000000,   2.56000,
,,,0.007948000000,   2.56000,
,,,0.007949000000,   2.52000,
,,,0.007950000000,   2.52000,
,,,0.007951000000,   2.56000,
,,,0.007952000000,   2.56000,
,,,0.007953000000,   2.52000,
,,,0.007954000000,   2.56000,
,,,0.007955000000,   2.56000,
,,,0.007956000000,   2.52000,
,,,0.007957000000,   2.52000,
,,,0.007958000000,   2.52000,
,,,0.007959000000,   2.52000,
,,,0.007960000000,   2.52000,
,,,0.007961000000,   2.52000,
,,,0.007962000000,   2.56000,
,,,0.007963000000,   2.56000,
,,,0.007964000000,   2.52000,
,,,0.007965000000,   2.52000,
,,,0.007966000000,   2.52000,
,,,0.007967000000,   2.52000,
,,,0.007968000000,   2.56000,
,,,0.007969000000,   2.56000,
,,,0.007970000000,   2.52000,
,,,0.007971000000,   2.56000,
,,,0.007972000000,   2.52000,
,,,0.007973000000,   2.52000,
,,,0.007974000000,   2.52000,
,,,0.007975000000,   2.56000,
,,,0.007976000000,   2.56000,
,,,0.007977000000,   2.52000,
,,,0.007978000000,   2.52000,
,,,0.007979000000,   2.56000,
,,,0.007980000000,   2.52000,
,,,0.007981000000,   2.56000,
,,,0.007982000000,   2.52000,
,,,0.007983000000,   2.56000,
,,,0.007984000000,   2.52000,
,,,0.007985000000,   2.52000,
,,,0.007986000000,   2.56000,
,,,0.007987000000,   2.56000,
,,,0.007988000000,   2.52000,
,,,0.007989000000,   2.52000,
,,,0.007990000000,   2.52000,
,,,0.007991000000,   2.52000,
,,,0.007992000000,   2.52000,
,,,0.007993000000,   2.52000,
,,,0.007994000000,   2.56000,
,,,0.007995000000,   2.56000,
,,,0.007996000000,   2.56000,
,,,0.007997000000,   2.56000,
,,,0.007998000000,   2.52000,
,,,0.007999000000,   2.52000,
,,,0.008000000000,   2.52000,
,,,0.008001000000,  -2.40000,
,,,0.008002000000,  -2.44000,
,,,0.008003000000,  -2.44000,
,,,0.008004000000,  -2.44000,
,,,0.008005000000,  -2.44000,
,,,0.008006000000,  -2.44000,
,,,0.008007000000,  -2.44000,
,,,0.008008000000,  -2.48000,
,,,0.008009000000,  -2.44000,
,,,0.008010000000,  -2.44000,
,,,0.008011000000,  -2.48000,
,,,0.008012000000,  -2.48000,
,,,0.008013000000,  -2.48000,
,,,0.008014000000,  -2.48000,
,,,0.008015000000,  -2.48000,
,,,0.008016000000,  -2.48000,
,,,0.008017000000,  -2.52000,
,,,0.008018000000,  -2.48000,
,,,0.008019000000,  -2.52000,
,,,0.008020000000,  -2.48000,
,,,0.008021000000,  -2.52000,
,,,0.008022000000,  -2.52000,
,,,0.008023000000,  -2.48000,
,,,0.008024000000,  -2.52000,
,,,0.008025000000,  -2.52000,
,,,0.008026000000,  -2.52000,
,,,0.008027000000,  -2.48000,
,,,0.008028000000,  -2.52000,
,,,0.008029000000,  -2.52000,
,,,0.008030000000,  -2.48000,
,,,0.008031000000,  -2.52000,
,,,0.008032000000,  -2.52000,
,,,0.008033000000,  -2.52000,
,,,0.008034000000,  -2.52000,
,,,0.008035000000,  -2.52000,
,,,0.008036000000,  -2.52000,
,,,0.008037000000,  -2.52000,
,,,0.008038000000,  -2.52000,
,,,0.008039000000,  -2.52000,
,,,0.008040000000,  -2.52000,
,,,0.008041000000,  -2.52000,
,,,0.008042000000,  -2.52000,
,,,0.008043000000,  -2.52000,
,,,0.008044000000,  -2.52000,
,,,0.008045000000,  -2.52000,
