,,,0.000504332000,   2.52000,
,,,0.000504333000,   2.52000,
,,,0.000504334000,   2.52000,
,,,0.000504335000,   2.52000,
,,,0.000504336000,   2.48000,
,,,0.000504337000,   2.52000,
,,,0.000504338000,   2.48000,
,,,0.000504339000,   2.52000,
,,,0.000504340000,   2.48000,
,,,0.000504341000,   2.48000,
,,,0.000504342000,   2.56000,
,,,0.000504343000,   2.52000,
,,,0.000504344000,   2.48000,
,,,0.000504345000,   2.56000,
,,,0.000504346000,   2.48000,
,,,0.000504347000,   2.52000,
,,,0.000504348000,   2.56000,
,,,0.000504349000,   2.48000,
,,,0.000504350000,   2.52000,
,,,0.000504351000,   2.52000,
,,,0.000504352000,   2.48000,
,,,0.000504353000,   2.52000,
,,,0.000504354000,   2.52000,
,,,0.000504355000,   2.60000,
,,,0.000504356000,   2.52000,
,,,0.000504357000,   2.52000,
,,,0.000504358000,   2.52000,
,,,0.000504359000,   2.52000,
,,,0.000504360000,   2.56000,
,,,0.000504361000,   2.48000,
,,,0.000504362000,   2.56000,
,,,0.000504363000,   2.52000,
,,,0.000504364000,   2.52000,
,,,0.000504365000,   2.52000,
,,,0.000504366000,   2.48000,
,,,0.000504367000,   2.56000,
,,,0.000504368000,   2.56000,
,,,0.000504369000,   2.56000,
,,,0.000504370000,   2.52000,
,,,0.000504371000,   2.52000,
,,,0.000504372000,   2.52000,
,,,0.000504373000,   2.48000,
,,,0.000504374000,   2.48000,
,,,0.000504375000,   2.52000,
,,,0.000504376000,   2.52000,
,,,0.000504377000,   2.52000,
,,,0.000504378000,   2.48000,
,,,0.000504379000,   2.52000,
,,,0.000504380000,   2.52000,
,,,0.000504381000,   2.56000,
,,,0.000504382000,   2.48000,
,,,0.000504383000,   2.48000,
,,,0.000504384000,   2.52000,
,,,0.000504385000,   2.52000,
,,,0.000504386000,   2.52000,
,,,0.000504387000,   2.56000,
,,,0.000504388000,   2.52000,
,,,0.000504389000,   2.52000,
,,,0.000504390000,   2.48000,
,,,0.000504391000,   2.56000,
,,,0.000504392000,   2.52000,
,,,0.000504393000,   2.56000,
,,,0.000504394000,   2.48000,
,,,0.000504395000,   2.56000,
,,,0.000504396000,   2.56000,
,,,0.000504397000,   2.52000,
,,,0.000504398000,   2.52000,
,,,0.000504399000,   2.52000,
,,,0.000504400000,   2.52000,
,,,0.000504401000,   2.56000,
,,,0.000504402000,   2.56000,
,,,0.000504403000,   2.52000,
,,,0.000504404000,   2.52000,
,,,0.000504405000,   2.48000,
,,,0.000504406000,   2.52000,
,,,0.000504407000,   2.48000,
,,,0.000504408000,   2.48000,
,,,0.000504409000,   2.48000,
,,,0.000504410000,   2.48000,
,,,0.000504411000,   2.56000,
,,,0.000504412000,   2.52000,
,,,0.000504413000,   2.48000,
,,,0.000504414000,   2.52000,
,,,0.000504415000,   2.52000,
,,,0.000504416000,   2.48000,
,,,0.000504417000,   2.52000,
,,,0.000504418000,   2.48000,
,,,0.000504419000,   2.48000,
,,,0.000504420000,   2.48000,
,,,0.000504421000,   2.52000,
,,,0.000504422000,   2.48000,
,,,0.000504423000,   2.52000,
,,,0.000504424000,   2.48000,
,,,0.000504425000,   2.52000,
,,,0.000504426000,   2.52000,
,,,0.000504427000,   2.56000,
,,,0.000504428000,   2.52000,
,,,0.000504429000,   2.56000,
,,,0.000504430000,   2.52000,
,,,0.000504431000,   2.52000,
,,,0.000504432000,   2.52000,
,,,0.000504433000,   2.56000,
,,,0.000504434000,   2.52000,
,,,0.000504435000,   2.52000,
,,,0.000504436000,   2.52000,
,,,0.000504437000,   2.52000,
,,,0.000504438000,   2.52000,
,,,0.000504439000,   2.48000,
,,,0.000504440000,   2.48000,
,,,0.000504441000,   2.52000,
,,,0.000504442000,   2.52000,
,,,0.000504443000,   2.52000,
,,,0.000504444000,   2.52000,
,,,0.000504445000,   2.48000,
,,,0.000504446000,   2.48000,
,,,0.000504447000,   2.48000,
,,,0.000504448000,   2.56000,
,,,0.000504449000,   2.52000,
,,,0.000504450000,   2.48000,
,,,0.000504451000,   2.44000,
,,,0.000504452000,   2.48000,
,,,0.000504453000,   2.48000,
,,,0.000504454000,   2.56000,
,,,0.000504455000,   2.52000,
,,,0.000504456000,   2.52000,
,,,0.000504457000,   2.48000,
,,,0.000504458000,   2.52000,
,,,0.000504459000,   2.56000,
,,,0.000504460000,   2.48000,
,,,0.000504461000,   2.52000,
,,,0.000504462000,   2.48000,
,,,0.000504463000,   2.52000,
,,,0.000504464000,   2.52000,
,,,0.000504465000,   2.48000,
,,,0.000504466000,   2.48000,
,,,0.000504467000,   2.48000,
,,,0.000504468000,   2.52000,
,,,0.000504469000,   2.48000,
,,,0.000504470000,   2.52000,
,,,0.000504471000,   2.48000,
,,,0.000504472000,   2.52000,
,,,0.000504473000,   2.48000,
,,,0.000504474000,   2.52000,
,,,0.000504475000,   2.52000,
,,,0.000504476000,   2.56000,
,,,0.000504477000,   2.52000,
,,,0.000504478000,   2.52000,
,,,0.000504479000,   2.52000,
,,,0.000504480000,   2.52000,
,,,0.000504481000,   2.48000,
,,,0.000504482000,   2.48000,
,,,0.000504483000,   2.52000,
,,,0.000504484000,   2.52000,
,,,0.000504485000,   2.52000,
,,,0.000504486000,   2.48000,
,,,0.000504487000,   2.52000,
,,,0.000504488000,   2.52000,
,,,0.000504489000,   2.52000,
,,,0.000504490000,   2.52000,
,,,0.000504491000,   2.48000,
,,,0.000504492000,   2.48000,
,,,0.000504493000,   2.48000,
,,,0.000504494000,   2.52000,
,,,0.000504495000,   2.48000,
,,,0.000504496000,   2.48000,
,,,0.000504497000,   2.48000,
,,,0.000504498000,   2.52000,
,,,0.000504499000,   2.48000,
,,,0.000504500000,   2.52000,
,,,0.000504501000,   2.48000,
,,,0.000504502000,   2.48000,
,,,0.000504503000,   2.52000,
,,,0.000504504000,   2.52000,
,,,0.000504505000,   2.52000,
,,,0.000504506000,   2.52000,
,,,0.000504507000,   2.48000,
,,,0.000504508000,   2.48000,
,,,0.000504509000,   2.48000,
,,,0.000504510000,   2.48000,
,,,0.000504511000,   2.44000,
,,,0.000504512000,   2.48000,
,,,0.000504513000,   2.52000,
,,,0.000504514000,   2.48000,
,,,0.000504515000,   2.52000,
,,,0.000504516000,   2.48000,
,,,0.000504517000,   2.44000,
,,,0.000504518000,   2.52000,
,,,0.000504519000,   2.48000,
,,,0.000504520000,   2.52000,
,,,0.000504521000,   2.52000,
,,,0.000504522000,   2.52000,
,,,0.000504523000,   2.52000,
,,,0.000504524000,   2.52000,
,,,0.000504525000,   2.56000,
,,,0.000504526000,   2.52000,
,,,0.000504527000,   2.48000,
,,,0.000504528000,   2.52000,
,,,0.000504529000,   2.52000,
,,,0.000504530000,   2.48000,
,,,0.000504531000,   2.48000,
,,,0.000504532000,   2.52000,
,,,0.000504533000,   2.48000,
,,,0.000504534000,   2.48000,
,,,0.000504535000,   2.52000,
,,,0.000504536000,   2.52000,
,,,0.000504537000,   2.48000,
,,,0.000504538000,   2.52000,
,,,0.000504539000,   2.48000,
,,,0.000504540000,   2.52000,
,,,0.000504541000,   2.52000,
,,,0.000504542000,   2.52000,
,,,0.000504543000,   2.56000,
,,,0.000504544000,   2.48000,
,,,0.000504545000,   2.48000,
,,,0.000504546000,   2.48000,
,,,0.000504547000,   2.48000,
,,,0.000504548000,   2.52000,
,,,0.000504549000,   2.52000,
,,,0.000504550000,   2.44000,
,,,0.000504551000,   2.52000,
,,,0.000504552000,   2.52000,
,,,0.000504553000,   2.52000,
,,,0.000504554000,   2.52000,
,,,0.000504555000,   2.48000,
,,,0.000504556000,   2.52000,
,,,0.000504557000,   2.48000,
,,,0.000504558000,   2.52000,
,,,0.000504559000,   2.48000,
,,,0.000504560000,   2.48000,
,,,0.000504561000,   2.52000,
,,,0.000504562000,   2.48000,
,,,0.000504563000,   2.48000,
,,,0.000504564000,   2.48000,
,,,0.000504565000,   2.48000,
,,,0.000504566000,   2.52000,
,,,0.000504567000,   2.48000,
,,,0.000504568000,   2.48000,
,,,0.000504569000,   2.52000,
,,,0.000504570000,   2.48000,
,,,0.000504571000,   2.48000,
,,,0.000504572000,   2.48000,
,,,0.000504573000,   2.48000,
,,,0.000504574000,   2.48000,
,,,0.000504575000,   2.44000,
,,,0.000504576000,   2.48000,
,,,0.000504577000,   2.48000,
,,,0.000504578000,   2.48000,
,,,0.000504579000,   2.52000,
,,,0.000504580000,   2.48000,
,,,0.000504581000,   2.52000,
,,,0.000504582000,   2.48000,
,,,0.000504583000,   2.52000,
,,,0.000504584000,   2.48000,
,,,0.000504585000,   2.48000,
,,,0.000504586000,   2.48000,
,,,0.000504587000,   2.48000,
,,,0.000504588000,   2.48000,
,,,0.000504589000,   2.48000,
,,,0.000504590000,   2.52000,
,,,0.000504591000,   2.52000,
,,,0.000504592000,   2.44000,
,,,0.000504593000,   2.52000,
,,,0.000504594000,   2.48000,
,,,0.000504595000,   2.48000,
,,,0.000504596000,   2.48000,
,,,0.000504597000,   2.48000,
,,,0.000504598000,   2.48000,
,,,0.000504599000,   2.44000,
,,,0.000504600000,   2.44000,
,,,0.000504601000,   2.44000,
,,,0.000504602000,   2.44000,
,,,0.000504603000,   2.52000,
,,,0.000504604000,   2.48000,
,,,0.000504605000,   2.44000,
,,,0.000504606000,   2.48000,
,,,0.000504607000,   2.48000,
,,,0.000504608000,   2.48000,
,,,0.000504609000,   2.44000,
,,,0.000504610000,   2.48000,
,,,0.000504611000,   2.44000,
,,,0.000504612000,   2.48000,
,,,0.000504613000,   2.48000,
,,,0.000504614000,   2.48000,
,,,0.000504615000,   2.44000,
,,,0.000504616000,   2.48000,
,,,0.000504617000,   2.48000,
,,,0.000504618000,   2.44000,
,,,0.000504619000,   2.44000,
,,,0.000504620000,   2.48000,
,,,0.000504621000,   2.44000,
,,,0.000504622000,   2.44000,
,,,0.000504623000,   2.44000,
,,,0.000504624000,   2.44000,
,,,0.000504625000,   2.40000,
,,,0.000504626000,   2.36000,
,,,0.000504627000,   2.32000,
,,,0.000504628000,   2.24000,
,,,0.000504629000,   2.20000,
,,,0.000504630000,   2.12000,
,,,0.000504631000,   2.04000,
,,,0.000504632000,   2.00000,
,,,0.000504633000,   1.96000,
,,,0.000504634000,   1.88000,
,,,0.000504635000,   1.80000,
,,,0.000504636000,   1.68000,
,,,0.000504637000,   1.60000,
,,,0.000504638000,   1.48000,
,,,0.000504639000,   1.36000,
,,,0.000504640000,   1.28000,
,,,0.000504641000,   1.16000,
,,,0.000504642000,   1.04000,
,,,0.000504643000,   0.96000,
,,,0.000504644000,   0.84000,
,,,0.000504645000,   0.76000,
,,,0.000504646000,   0.68000,
,,,0.000504647000,   0.60000,
,,,0.000504648000,   0.48000,
,,,0.000504649000,   0.44000,
,,,0.000504650000,   0.36000,
,,,0.000504651000,   0.28000,
,,,0.000504652000,   0.24000,
,,,0.000504653000,   0.20000,
,,,0.000504654000,   0.12000,
,,,0.000504655000,   0.08000,
,,,0.000504656000,   0.00000,
,,,0.000504657000,  -0.04000,
,,,0.000504658000,  -0.12000,
,,,0.000504659000,  -0.16000,
,,,0.000504660000,  -0.20000,
,,,0.000504661000,  -0.28000,
,,,0.000504662000,  -0.32000,
,,,0.000504663000,  -0.40000,
,,,0.000504664000,  -0.44000,
,,,0.000504665000,  -0.48000,
,,,0.000504666000,  -0.52000,
,,,0.000504667000,  -0.60000,
,,,0.000504668000,  -0.64000,
,,,0.000504669000,  -0.64000,
,,,0.000504670000,  -0.72000,
,,,0.000504671000,  -0.72000,
,,,0.000504672000,  -0.80000,
,,,0.000504673000,  -0.80000,
,,,0.000504674000,  -0.92000,
,,,0.000504675000,  -0.96000,
,,,0.000504676000,  -0.96000,
,,,0.000504677000,  -1.00000,
,,,0.000504678000,  -1.08000,
,,,0.000504679000,  -1.12000,
,,,0.000504680000,  -1.16000,
,,,0.000504681000,  -1.12000,
,,,0.000504682000,  -1.28000,
,,,0.000504683000,  -1.24000,
,,,0.000504684000,  -1.32000,
,,,0.000504685000,  -1.32000,
,,,0.000504686000,  -1.36000,
,,,0.000504687000,  -1.36000,
,,,0.000504688000,  -1.40000,
,,,0.000504689000,  -1.40000,
,,,0.000504690000,  -1.44000,
,,,0.000504691000,  -1.48000,
,,,0.000504692000,  -1.56000,
,,,0.000504693000,  -1.48000,
,,,0.000504694000,  -1.56000,
,,,0.000504695000,  -1.60000,
,,,0.000504696000,  -1.56000,
,,,0.000504697000,  -1.64000,
,,,0.000504698000,  -1.64000,
,,,0.000504699000,  -1.60000,
,,,0.000504700000,  -1.68000,
,,,0.000504701000,  -1.72000,
,,,0.000504702000,  -1.72000,
,,,0.000504703000,  -1.68000,
,,,0.000504704000,  -1.72000,
,,,0.000504705000,  -1.72000,
,,,0.000504706000,  -1.80000,
,,,0.000504707000,  -1.80000,
,,,0.000504708000,  -1.84000,
,,,0.000504709000,  -1.88000,
,,,0.000504710000,  -1.88000,
,,,0.000504711000,  -1.88000,
,,,0.000504712000,  -1.88000,
,,,0.000504713000,  -1.92000,
,,,0.000504714000,  -1.88000,
,,,0.000504715000,  -1.96000,
,,,0.000504716000,  -2.00000,
,,,0.000504717000,  -2.00000,
,,,0.000504718000,  -2.00000,
,,,0.000504719000,  -2.00000,
,,,0.000504720000,  -2.04000,
,,,0.000504721000,  -2.04000,
,,,0.000504722000,  -2.08000,
,,,0.000504723000,  -2.08000,
,,,0.000504724000,  -2.04000,
,,,0.000504725000,  -2.12000,
,,,0.000504726000,  -2.04000,
,,,0.000504727000,  -2.08000,
,,,0.000504728000,  -2.12000,
,,,0.000504729000,  -2.12000,
,,,0.000504730000,  -2.12000,
,,,0.000504731000,  -2.12000,
,,,0.000504732000,  -2.12000,
,,,0.000504733000,  -2.12000,
,,,0.000504734000,  -2.16000,
,,,0.000504735000,  -2.16000,
,,,0.000504736000,  -2.16000,
,,,0.000504737000,  -2.16000,
,,,0.000504738000,  -2.20000,
,,,0.000504739000,  -2.16000,
,,,0.000504740000,  -2.24000,
,,,0.000504741000,  -2.28000,
,,,0.000504742000,  -2.24000,
,,,0.000504743000,  -2.24000,
,,,0.000504744000,  -2.24000,
,,,0.000504745000,  -2.28000,
,,,0.000504746000,  -2.24000,
,,,0.000504747000,  -2.28000,
,,,0.000504748000,  -2.24000,
,,,0.000504749000,  -2.28000,
,,,0.000504750000,  -2.28000,
,,,0.000504751000,  -2.28000,
,,,0.000504752000,  -2.32000,
,,,0.000504753000,  -2.28000,
,,,0.000504754000,  -2.32000,
,,,0.000504755000,  -2.32000,
,,,0.000504756000,  -2.36000,
,,,0.000504757000,  -2.32000,
,,,0.000504758000,  -2.36000,
,,,0.000504759000,  -2.36000,
,,,0.000504760000,  -2.40000,
,,,0.000504761000,  -2.40000,
,,,0.000504762000,  -2.40000,
,,,0.000504763000,  -2.36000,
,,,0.000504764000,  -2.36000,
,,,0.000504765000,  -2.36000,
,,,0.000504766000,  -2.40000,
,,,0.000504767000,  -2.40000,
,,,0.000504768000,  -2.40000,
,,,0.000504769000,  -2.36000,
,,,0.000504770000,  -2.44000,
,,,0.000504771000,  -2.40000,
,,,0.000504772000,  -2.40000,
,,,0.000504773000,  -2.44000,
,,,0.000504774000,  -2.44000,
,,,0.000504775000,  -2.44000,
,,,0.000504776000,  -2.40000,
,,,0.000504777000,  -2.40000,
,,,0.000504778000,  -2.36000,
,,,0.000504779000,  -2.40000,
,,,0.000504780000,  -2.40000,
,,,0.000504781000,  -2.44000,
,,,0.000504782000,  -2.44000,
,,,0.000504783000,  -2.44000,
,,,0.000504784000,  -2.40000,
,,,0.000504785000,  -2.48000,
,,,0.000504786000,  -2.44000,
,,,0.000504787000,  -2.52000,
,,,0.000504788000,  -2.44000,
,,,0.000504789000,  -2.48000,
,,,0.000504790000,  -2.52000,
,,,0.000504791000,  -2.52000,
,,,0.000504792000,  -2.44000,
,,,0.000504793000,  -2.40000,
,,,0.000504794000,  -2.44000,
,,,0.000504795000,  -2.44000,
,,,0.000504796000,  -2.48000,
,,,0.000504797000,  -2.48000,
,,,0.000504798000,  -2.48000,
,,,0.000504799000,  -2.44000,
,,,0.000504800000,  -2.48000,
,,,0.000504801000,  -2.44000,
,,,0.000504802000,  -2.48000,
,,,0.000504803000,  -2.48000,
,,,0.000504804000,  -2.48000,
,,,0.000504805000,  -2.48000,
,,,0.000504806000,  -2.48000,
,,,0.000504807000,  -2.44000,
,,,0.000504808000,  -2.48000,
,,,0.000504809000,  -2.48000,
,,,0.000504810000,  -2.48000,
,,,0.000504811000,  -2.44000,
,,,0.000504812000,  -2.48000,
,,,0.000504813000,  -2.48000,
,,,0.000504814000,  -2.52000,
,,,0.000504815000,  -2.52000,
,,,0.000504816000,  -2.52000,
,,,0.000504817000,  -2.48000,
,,,0.000504818000,  -2.48000,
,,,0.000504819000,  -2.52000,
,,,0.000504820000,  -2.48000,
,,,0.000504821000,  -2.48000,
,,,0.000504822000,  -2.48000,
,,,0.000504823000,  -2.56000,
,,,0.000504824000,  -2.48000,
,,,0.000504825000,  -2.44000,
,,,0.000504826000,  -2.48000,
,,,0.000504827000,  -2.52000,
,,,0.000504828000,  -2.52000,
,,,0.000504829000,  -2.48000,
,,,0.000504830000,  -2.52000,
,,,0.000504831000,  -2.48000,
,,,0.000504832000,  -2.52000,
,,,0.000504833000,  -2.52000,
,,,0.000504834000,  -2.48000,
,,,0.000504835000,  -2.52000,
,,,0.000504836000,  -2.52000,
,,,0.000504837000,  -2.52000,
,,,0.000504838000,  -2.48000,
,,,0.000504839000,  -2.52000,
,,,0.000504840000,  -2.52000,
,,,0.000504841000,  -2.52000,
,,,0.000504842000,  -2.48000,
,,,0.000504843000,  -2.52000,
,,,0.000504844000,  -2.52000,
,,,0.000504845000,  -2.52000,
,,,0.000504846000,  -2.52000,
,,,0.000504847000,  -2.56000,
,,,0.000504848000,  -2.48000,
,,,0.000504849000,  -2.48000,
,,,0.000504850000,  -2.52000,
,,,0.000504851000,  -2.48000,
,,,0.000504852000,  -2.52000,
,,,0.000504853000,  -2.48000,
,,,0.000504854000,  -2.52000,
,,,0.000504855000,  -2.52000,
,,,0.000504856000,  -2.52000,
,,,0.000504857000,  -2.52000,
,,,0.000504858000,  -2.48000,
,,,0.000504859000,  -2.48000,
,,,0.000504860000,  -2.52000,
,,,0.000504861000,  -2.52000,
,,,0.000504862000,  -2.48000,
,,,0.000504863000,  -2.52000,
,,,0.000504864000,  -2.52000,
,,,0.000504865000,  -2.48000,
,,,0.000504866000,  -2.48000,
,,,0.000504867000,  -2.52000,
,,,0.000504868000,  -2.56000,
,,,0.000504869000,  -2.52000,
,,,0.000504870000,  -2.52000,
,,,0.000504871000,  -2.52000,
,,,0.000504872000,  -2.56000,
,,,0.000504873000,  -2.52000,
,,,0.000504874000,  -2.52000,
,,,0.000504875000,  -2.52000,
,,,0.000504876000,  -2.56000,
,,,0.000504877000,  -2.52000,
,,,0.000504878000,  -2.48000,
,,,0.000504879000,  -2.48000,
,,,0.000504880000,  -2.52000,
,,,0.000504881000,  -2.52000,
,,,0.000504882000,  -2.52000,
,,,0.000504883000,  -2.52000,
,,,0.000504884000,  -2.52000,
,,,0.000504885000,  -2.52000,
,,,0.000504886000,  -2.56000,
,,,0.000504887000,  -2.52000,
,,,0.000504888000,  -2.52000,
,,,0.000504889000,  -2.52000,
,,,0.000504890000,  -2.52000,
,,,0.000504891000,  -2.48000,
,,,0.000504892000,  -2.48000,
,,,0.000504893000,  -2.48000,
,,,0.000504894000,  -2.52000,
,,,0.000504895000,  -2.52000,
,,,0.000504896000,  -2.56000,
,,,0.000504897000,  -2.52000,
,,,0.000504898000,  -2.52000,
,,,0.000504899000,  -2.52000,
,,,0.000504900000,  -2.48000,
,,,0.000504901000,  -2.48000,
,,,0.000504902000,  -2.52000,
,,,0.000504903000,  -2.52000,
,,,0.000504904000,  -2.48000,
,,,0.000504905000,  -2.52000,
,,,0.000504906000,  -2.48000,
,,,0.000504907000,  -2.48000,
,,,0.000504908000,  -2.48000,
,,,0.000504909000,  -2.48000,
,,,0.000504910000,  -2.52000,
,,,0.000504911000,  -2.52000,
,,,0.000504912000,  -2.48000,
,,,0.000504913000,  -2.52000,
,,,0.000504914000,  -2.56000,
,,,0.000504915000,  -2.52000,
,,,0.000504916000,  -2.52000,
,,,0.000504917000,  -2.52000,
,,,0.000504918000,  -2.52000,
,,,0.000504919000,  -2.48000,
,,,0.000504920000,  -2.56000,
,,,0.000504921000,  -2.56000,
,,,0.000504922000,  -2.48000,
,,,0.000504923000,  -2.48000,
,,,0.000504924000,  -2.48000,
,,,0.000504925000,  -2.52000,
,,,0.000504926000,  -2.48000,
,,,0.000504927000,  -2.48000,
,,,0.000504928000,  -2.48000,
,,,0.000504929000,  -2.52000,
,,,0.000504930000,  -2.48000,
,,,0.000504931000,  -2.48000,
,,,0.000504932000,  -2.48000,
,,,0.000504933000,  -2.52000,
,,,0.000504934000,  -2.44000,
,,,0.000504935000,  -2.44000,
,,,0.000504936000,  -2.48000,
,,,0.000504937000,  -2.48000,
,,,0.000504938000,  -2.52000,
,,,0.000504939000,  -2.56000,
,,,0.000504940000,  -2.48000,
,,,0.000504941000,  -2.52000,
,,,0.000504942000,  -2.48000,
,,,0.000504943000,  -2.52000,
,,,0.000504944000,  -2.52000,
,,,0.000504945000,  -2.52000,
,,,0.000504946000,  -2.56000,
,,,0.000504947000,  -2.52000,
,,,0.000504948000,  -2.48000,
,,,0.000504949000,  -2.52000,
,,,0.000504950000,  -2.52000,
,,,0.000504951000,  -2.52000,
,,,0.000504952000,  -2.52000,
,,,0.000504953000,  -2.52000,
,,,0.000504954000,  -2.52000,
,,,0.000504955000,  -2.48000,
,,,0.000504956000,  -2.52000,
,,,0.000504957000,  -2.48000,
,,,0.000504958000,  -2.48000,
,,,0.000504959000,  -2.52000,
,,,0.000504960000,  -2.52000,
,,,0.000504961000,  -2.52000,
,,,0.000504962000,  -2.52000,
,,,0.000504963000,  -2.52000,
,,,0.000504964000,  -2.48000,
,,,0.000504965000,  -2.48000,
,,,0.000504966000,  -2.48000,
,,,0.000504967000,  -2.48000,
,,,0.000504968000,  -2.52000,
,,,0.000504969000,  -2.48000,
,,,0.000504970000,  -2.44000,
,,,0.000504971000,  -2.52000,
,,,0.000504972000,  -2.48000,
,,,0.000504973000,  -2.48000,
,,,0.000504974000,  -2.52000,
,,,0.000504975000,  -2.52000,
,,,0.000504976000,  -2.52000,
,,,0.000504977000,  -2.52000,
,,,0.000504978000,  -2.48000,
,,,0.000504979000,  -2.48000,
,,,0.000504980000,  -2.48000,
,,,0.000504981000,  -2.48000,
,,,0.000504982000,  -2.48000,
,,,0.000504983000,  -2.52000,
,,,0.000504984000,  -2.48000,
,,,0.000504985000,  -2.48000,
,,,0.000504986000,  -2.48000,
,,,0.000504987000,  -2.52000,
,,,0.000504988000,  -2.56000,
,,,0.000504989000,  -2.56000,
,,,0.000504990000,  -2.48000,
,,,0.000504991000,  -2.48000,
,,,0.000504992000,  -2.48000,
,,,0.000504993000,  -2.48000,
,,,0.000504994000,  -2.48000,
,,,0.000504995000,  -2.52000,
,,,0.000504996000,  -2.48000,
,,,0.000504997000,  -2.52000,
,,,0.000504998000,  -2.52000,
,,,0.000504999000,  -2.48000,
,,,0.000505000000,  -2.52000,
,,,0.000505001000,  -2.48000,
,,,0.000505002000,  -2.48000,
,,,0.000505003000,  -2.48000,
,,,0.000505004000,  -2.52000,
,,,0.000505005000,  -2.52000,
,,,0.000505006000,  -2.52000,
,,,0.000505007000,  -2.52000,
,,,0.000505008000,  -2.52000,
,,,0.000505009000,  -2.52000,
,,,0.000505010000,  -2.48000,
,,,0.000505011000,  -2.48000,
,,,0.000505012000,  -2.48000,
,,,0.000505013000,  -2.48000,
,,,0.000505014000,  -2.52000,
,,,0.000505015000,  -2.48000,
,,,0.000505016000,  -2.52000,
,,,0.000505017000,  -2.48000,
,,,0.000505018000,  -2.48000,
,,,0.000505019000,  -2.52000,
,,,0.000505020000,  -2.48000,
,,,0.000505021000,  -2.48000,
,,,0.000505022000,  -2.56000,
,,,0.000505023000,  -2.52000,
,,,0.000505024000,  -2.56000,
,,,0.000505025000,  -2.52000,
,,,0.000505026000,  -2.52000,
,,,0.000505027000,  -2.52000,
,,,0.000505028000,  -2.52000,
,,,0.000505029000,  -2.48000,
,,,0.000505030000,  -2.48000,
,,,0.000505031000,  -2.48000,
,,,0.000505032000,  -2.44000,
,,,0.000505033000,  -2.48000,
,,,0.000505034000,  -2.48000,
,,,0.000505035000,  -2.52000,
,,,0.000505036000,  -2.48000,
,,,0.000505037000,  -2.48000,
,,,0.000505038000,  -2.56000,
,,,0.000505039000,  -2.48000,
,,,0.000505040000,  -2.48000,
,,,0.000505041000,  -2.48000,
,,,0.000505042000,  -2.48000,
,,,0.000505043000,  -2.48000,
,,,0.000505044000,  -2.48000,
,,,0.000505045000,  -2.52000,
,,,0.000505046000,  -2.48000,
,,,0.000505047000,  -2.44000,
,,,0.000505048000,  -2.52000,
,,,0.000505049000,  -2.48000,
,,,0.000505050000,  -2.48000,
,,,0.000505051000,  -2.48000,
,,,0.000505052000,  -2.48000,
,,,0.000505053000,  -2.48000,
,,,0.000505054000,  -2.48000,
,,,0.000505055000,  -2.48000,
,,,0.000505056000,  -2.48000,
,,,0.000505057000,  -2.52000,
,,,0.000505058000,  -2.52000,
,,,0.000505059000,  -2.48000,
,,,0.000505060000,  -2.48000,
,,,0.000505061000,  -2.48000,
,,,0.000505062000,  -2.52000,
,,,0.000505063000,  -2.48000,
,,,0.000505064000,  -2.52000,
,,,0.000505065000,  -2.48000,
,,,0.000505066000,  -2.48000,
,,,0.000505067000,  -2.48000,
,,,0.000505068000,  -2.52000,
,,,0.000505069000,  -2.52000,
,,,0.000505070000,  -2.52000,
,,,0.000505071000,  -2.52000,
,,,0.000505072000,  -2.48000,
,,,0.000505073000,  -2.48000,
,,,0.000505074000,  -2.48000,
,,,0.000505075000,  -2.48000,
,,,0.000505076000,  -2.48000,
,,,0.000505077000,  -2.48000,
,,,0.000505078000,  -2.48000,
,,,0.000505079000,  -2.44000,
,,,0.000505080000,  -2.48000,
,,,0.000505081000,  -2.48000,
,,,0.000505082000,  -2.48000,
,,,0.000505083000,  -2.48000,
,,,0.000505084000,  -2.52000,
,,,0.000505085000,  -2.48000,
,,,0.000505086000,  -2.48000,
,,,0.000505087000,  -2.44000,
,,,0.000505088000,  -2.52000,
,,,0.000505089000,  -2.44000,
,,,0.000505090000,  -2.48000,
,,,0.000505091000,  -2.48000,
,,,0.000505092000,  -2.48000,
,,,0.000505093000,  -2.48000,
,,,0.000505094000,  -2.52000,
,,,0.000505095000,  -2.48000,
,,,0.000505096000,  -2.48000,
,,,0.000505097000,  -2.48000,
,,,0.000505098000,  -2.44000,
,,,0.000505099000,  -2.48000,
,,,0.000505100000,  -2.44000,
,,,0.000505101000,  -2.48000,
,,,0.000505102000,  -2.48000,
,,,0.000505103000,  -2.44000,
,,,0.000505104000,  -2.44000,
,,,0.000505105000,  -2.44000,
,,,0.000505106000,  -2.52000,
,,,0.000505107000,  -2.44000,
,,,0.000505108000,  -2.48000,
,,,0.000505109000,  -2.52000,
,,,0.000505110000,  -2.48000,
,,,0.000505111000,  -2.48000,
,,,0.000505112000,  -2.48000,
,,,0.000505113000,  -2.48000,
,,,0.000505114000,  -2.48000,
,,,0.000505115000,  -2.48000,
,,,0.000505116000,  -2.52000,
,,,0.000505117000,  -2.44000,
,,,0.000505118000,  -2.44000,
,,,0.000505119000,  -2.48000,
,,,0.000505120000,  -2.48000,
,,,0.000505121000,  -2.44000,
,,,0.000505122000,  -2.44000,
,,,0.000505123000,  -2.44000,
,,,0.000505124000,  -2.40000,
,,,0.000505125000,  -2.40000,
,,,0.000505126000,  -2.36000,
