,,,0.003914200000,   0.40000,
,,,0.003914300000,   0.40000,
,,,0.003914400000,   0.48000,
,,,0.003914500000,   0.40000,
,,,0.003914600000,   0.36000,
,,,0.003914700000,   0.40000,
,,,0.003914800000,   0.48000,
,,,0.003914900000,   0.44000,
,,,0.003915000000,   0.48000,
,,,0.003915100000,   0.44000,
,,,0.003915200000,   0.44000,
,,,0.003915300000,   0.44000,
,,,0.003915400000,   0.44000,
,,,0.003915500000,   0.44000,
,,,0.003915600000,   0.44000,
,,,0.003915700000,   0.44000,
,,,0.003915800000,   0.48000,
,,,0.003915900000,   0.44000,
,,,0.003916000000,   0.44000,
,,,0.003916100000,   0.48000,
,,,0.003916200000,   0.48000,
,,,0.003916300000,   0.48000,
,,,0.003916400000,   0.44000,
,,,0.003916500000,   0.52000,
,,,0.003916600000,   0.48000,
,,,0.003916700000,   0.52000,
,,,0.003916800000,   0.48000,
,,,0.003916900000,   0.52000,
,,,0.003917000000,   0.48000,
,,,0.003917100000,   0.44000,
,,,0.003917200000,   0.48000,
,,,0.003917300000,   0.52000,
,,,0.003917400000,   0.48000,
,,,0.003917500000,   0.52000,
,,,0.003917600000,   0.44000,
,,,0.003917700000,   0.48000,
,,,0.003917800000,   0.48000,
,,,0.003917900000,   0.52000,
,,,0.003918000000,   0.52000,
,,,0.003918100000,   0.52000,
,,,0.003918200000,   0.48000,
,,,0.003918300000,   0.52000,
,,,0.003918400000,   0.52000,
,,,0.003918500000,   0.52000,
,,,0.003918600000,   0.48000,
,,,0.003918700000,   0.52000,
,,,0.003918800000,   0.52000,
,,,0.003918900000,   0.52000,
,,,0.003919000000,   0.52000,
,,,0.003919100000,   0.56000,
,,,0.003919200000,   0.52000,
,,,0.003919300000,   0.56000,
,,,0.003919400000,   0.52000,
,,,0.003919500000,   0.52000,
,,,0.003919600000,   0.52000,
,,,0.003919700000,   0.56000,
,,,0.003919800000,   0.52000,
,,,0.003919900000,   0.56000,
,,,0.003920000000,   0.52000,
,,,0.003920100000,   0.56000,
,,,0.003920200000,   0.56000,
,,,0.003920300000,   0.52000,
,,,0.003920400000,   0.56000,
,,,0.003920500000,   0.52000,
,,,0.003920600000,   0.56000,
,,,0.003920700000,   0.52000,
,,,0.003920800000,   0.56000,
,,,0.003920900000,   0.56000,
,,,0.003921000000,   0.52000,
,,,0.003921100000,   0.52000,
,,,0.003921200000,   0.60000,
,,,0.003921300000,   0.60000,
,,,0.003921400000,   0.56000,
,,,0.003921500000,   0.60000,
,,,0.003921600000,   0.60000,
,,,0.003921700000,   0.56000,
,,,0.003921800000,   0.56000,
,,,0.003921900000,   0.56000,
,,,0.003922000000,   0.60000,
,,,0.003922100000,   0.56000,
,,,0.003922200000,   0.56000,
,,,0.003922300000,   0.60000,
,,,0.003922400000,   0.56000,
,,,0.003922500000,   0.60000,
,,,0.003922600000,   0.60000,
,,,0.003922700000,   0.60000,
,,,0.003922800000,   0.64000,
,,,0.003922900000,   0.60000,
,,,0.003923000000,   0.60000,
,,,0.003923100000,   0.60000,
,,,0.003923200000,   0.64000,
,,,0.003923300000,   0.60000,
,,,0.003923400000,   0.60000,
,,,0.003923500000,   0.60000,
,,,0.003923600000,   0.64000,
,,,0.003923700000,   0.60000,
,,,0.003923800000,   0.64000,
,,,0.003923900000,   0.60000,
,,,0.003924000000,   0.60000,
,,,0.003924100000,   0.60000,
,,,0.003924200000,   0.60000,
,,,0.003924300000,   0.64000,
,,,0.003924400000,   0.64000,
,,,0.003924500000,   0.64000,
,,,0.003924600000,   0.60000,
,,,0.003924700000,   0.68000,
,,,0.003924800000,   0.64000,
,,,0.003924900000,   0.64000,
,,,0.003925000000,   0.68000,
,,,0.003925100000,   0.64000,
,,,0.003925200000,   0.64000,
,,,0.003925300000,   0.64000,
,,,0.003925400000,   0.68000,
,,,0.003925500000,   0.64000,
,,,0.003925600000,   0.68000,
,,,0.003925700000,   0.64000,
,,,0.003925800000,   0.68000,
,,,0.003925900000,   0.68000,
,,,0.003926000000,   0.68000,
,,,0.003926100000,   0.68000,
,,,0.003926200000,   0.68000,
,,,0.003926300000,   0.64000,
,,,0.003926400000,   0.68000,
,,,0.003926500000,   0.68000,
,,,0.003926600000,   0.68000,
,,,0.003926700000,   0.68000,
,,,0.003926800000,   0.68000,
,,,0.003926900000,   0.68000,
,,,0.003927000000,   0.64000,
,,,0.003927100000,   0.68000,
,,,0.003927200000,   0.68000,
,,,0.003927300000,   0.68000,
,,,0.003927400000,   0.68000,
,,,0.003927500000,   0.68000,
,,,0.003927600000,   0.68000,
,,,0.003927700000,   0.68000,
,,,0.003927800000,   0.68000,
,,,0.003927900000,   0.68000,
,,,0.003928000000,   0.72000,
,,,0.003928100000,   0.64000,
,,,0.003928200000,   0.64000,
,,,0.003928300000,   0.72000,
,,,0.003928400000,   0.68000,
,,,0.003928500000,   0.64000,
,,,0.003928600000,   0.72000,
,,,0.003928700000,   0.72000,
,,,0.003928800000,   0.68000,
,,,0.003928900000,   0.68000,
,,,0.003929000000,   0.68000,
,,,0.003929100000,   0.72000,
,,,0.003929200000,   0.72000,
,,,0.003929300000,   0.72000,
,,,0.003929400000,   0.68000,
,,,0.003929500000,   0.68000,
,,,0.003929600000,   0.72000,
,,,0.003929700000,   0.76000,
,,,0.003929800000,   0.72000,
,,,0.003929900000,   0.72000,
,,,0.003930000000,   0.72000,
,,,0.003930100000,   0.72000,
,,,0.003930200000,   0.72000,
,,,0.003930300000,   0.76000,
,,,0.003930400000,   0.76000,
,,,0.003930500000,   0.76000,
,,,0.003930600000,   0.76000,
,,,0.003930700000,   0.76000,
,,,0.003930800000,   0.76000,
,,,0.003930900000,   0.76000,
,,,0.003931000000,   0.72000,
,,,0.003931100000,   0.76000,
,,,0.003931200000,   0.76000,
,,,0.003931300000,   0.76000,
,,,0.003931400000,   0.76000,
,,,0.003931500000,   0.76000,
,,,0.003931600000,   0.76000,
,,,0.003931700000,   0.72000,
,,,0.003931800000,   0.72000,
,,,0.003931900000,   0.80000,
,,,0.003932000000,   0.80000,
,,,0.003932100000,   0.76000,
,,,0.003932200000,   0.76000,
,,,0.003932300000,   0.76000,
,,,0.003932400000,   0.84000,
,,,0.003932500000,   0.76000,
,,,0.003932600000,   0.76000,
,,,0.003932700000,   0.84000,
,,,0.003932800000,   0.80000,
,,,0.003932900000,   0.80000,
,,,0.003933000000,   0.80000,
,,,0.003933100000,   0.76000,
,,,0.003933200000,   0.76000,
,,,0.003933300000,   0.80000,
,,,0.003933400000,   0.80000,
,,,0.003933500000,   0.80000,
,,,0.003933600000,   0.76000,
,,,0.003933700000,   0.80000,
,,,0.003933800000,   0.80000,
,,,0.003933900000,   0.76000,
,,,0.003934000000,   0.80000,
,,,0.003934100000,   0.76000,
,,,0.003934200000,   0.76000,
,,,0.003934300000,   0.72000,
,,,0.003934400000,   0.76000,
,,,0.003934500000,   0.80000,
,,,0.003934600000,   0.80000,
,,,0.003934700000,   0.76000,
,,,0.003934800000,   0.76000,
,,,0.003934900000,   0.76000,
,,,0.003935000000,   0.76000,
,,,0.003935100000,   0.72000,
,,,0.003935200000,   0.80000,
,,,0.003935300000,   0.76000,
,,,0.003935400000,   0.76000,
,,,0.003935500000,   0.72000,
,,,0.003935600000,   0.72000,
,,,0.003935700000,   0.68000,
,,,0.003935800000,   0.80000,
,,,0.003935900000,   0.68000,
,,,0.003936000000,   0.76000,
,,,0.003936100000,   0.72000,
,,,0.003936200000,   0.76000,
,,,0.003936300000,   0.72000,
,,,0.003936400000,   0.68000,
,,,0.003936500000,   0.76000,
,,,0.003936600000,   0.68000,
,,,0.003936700000,   0.72000,
,,,0.003936800000,   0.68000,
,,,0.003936900000,   0.76000,
,,,0.003937000000,   0.72000,
,,,0.003937100000,   0.68000,
,,,0.003937200000,   0.72000,
,,,0.003937300000,   0.68000,
,,,0.003937400000,   0.72000,
,,,0.003937500000,   0.64000,
,,,0.003937600000,   0.68000,
,,,0.003937700000,   0.68000,
,,,0.003937800000,   0.68000,
,,,0.003937900000,   0.64000,
,,,0.003938000000,   0.64000,
,,,0.003938100000,   0.64000,
,,,0.003938200000,   0.64000,
,,,0.003938300000,   0.68000,
,,,0.003938400000,   0.64000,
,,,0.003938500000,   0.68000,
,,,0.003938600000,   0.64000,
,,,0.003938700000,   0.64000,
,,,0.003938800000,   0.60000,
,,,0.003938900000,   0.64000,
,,,0.003939000000,   0.60000,
,,,0.003939100000,   0.64000,
,,,0.003939200000,   0.60000,
,,,0.003939300000,   0.60000,
,,,0.003939400000,   0.60000,
,,,0.003939500000,   0.60000,
,,,0.003939600000,   0.60000,
,,,0.003939700000,   0.64000,
,,,0.003939800000,   0.60000,
,,,0.003939900000,   0.60000,
,,,0.003940000000,   0.60000,
,,,0.003940100000,   0.60000,
,,,0.003940200000,   0.60000,
,,,0.003940300000,   0.60000,
,,,0.003940400000,   0.60000,
,,,0.003940500000,   0.64000,
,,,0.003940600000,   0.60000,
,,,0.003940700000,   0.60000,
,,,0.003940800000,   0.60000,
,,,0.003940900000,   0.60000,
,,,0.003941000000,   0.60000,
,,,0.003941100000,   0.56000,
,,,0.003941200000,   0.60000,
,,,0.003941300000,   0.56000,
,,,0.003941400000,   0.56000,
,,,0.003941500000,   0.52000,
,,,0.003941600000,   0.56000,
,,,0.003941700000,   0.56000,
,,,0.003941800000,   0.52000,
,,,0.003941900000,   0.56000,
,,,0.003942000000,   0.52000,
,,,0.003942100000,   0.56000,
,,,0.003942200000,   0.56000,
,,,0.003942300000,   0.52000,
,,,0.003942400000,   0.52000,
,,,0.003942500000,   0.52000,
,,,0.003942600000,   0.52000,
,,,0.003942700000,   0.52000,
,,,0.003942800000,   0.48000,
,,,0.003942900000,   0.52000,
,,,0.003943000000,   0.48000,
,,,0.003943100000,   0.48000,
,,,0.003943200000,   0.52000,
,,,0.003943300000,   0.48000,
,,,0.003943400000,   0.52000,
,,,0.003943500000,   0.48000,
,,,0.003943600000,   0.48000,
,,,0.003943700000,   0.52000,
,,,0.003943800000,   0.52000,
,,,0.003943900000,   0.48000,
,,,0.003944000000,   0.44000,
,,,0.003944100000,   0.48000,
,,,0.003944200000,   0.48000,
,,,0.003944300000,   0.44000,
,,,0.003944400000,   0.44000,
,,,0.003944500000,   0.52000,
,,,0.003944600000,   0.44000,
,,,0.003944700000,   0.48000,
,,,0.003944800000,   0.44000,
,,,0.003944900000,   0.44000,
,,,0.003945000000,   0.44000,
,,,0.003945100000,   0.44000,
,,,0.003945200000,   0.48000,
,,,0.003945300000,   0.44000,
,,,0.003945400000,   0.44000,
,,,0.003945500000,   0.44000,
,,,0.003945600000,   0.44000,
,,,0.003945700000,   0.40000,
,,,0.003945800000,   0.44000,
,,,0.003945900000,   0.48000,
,,,0.003946000000,   0.40000,
,,,0.003946100000,   0.40000,
,,,0.003946200000,   0.44000,
,,,0.003946300000,   0.44000,
,,,0.003946400000,   0.44000,
,,,0.003946500000,   0.40000,
,,,0.003946600000,   0.40000,
,,,0.003946700000,   0.36000,
,,,0.003946800000,   0.40000,
,,,0.003946900000,   0.40000,
,,,0.003947000000,   0.40000,
,,,0.003947100000,   0.40000,
,,,0.003947200000,   0.40000,
,,,0.003947300000,   0.36000,
,,,0.003947400000,   0.36000,
,,,0.003947500000,   0.40000,
,,,0.003947600000,   0.40000,
,,,0.003947700000,   0.36000,
,,,0.003947800000,   0.40000,
,,,0.003947900000,   0.32000,
,,,0.003948000000,   0.36000,
,,,0.003948100000,   0.36000,
,,,0.003948200000,   0.36000,
,,,0.003948300000,   0.28000,
,,,0.003948400000,   0.36000,
,,,0.003948500000,   0.36000,
,,,0.003948600000,   0.36000,
,,,0.003948700000,   0.28000,
,,,0.003948800000,   0.36000,
,,,0.003948900000,   0.32000,
,,,0.003949000000,   0.32000,
,,,0.003949100000,   0.28000,
,,,0.003949200000,   0.32000,
,,,0.003949300000,   0.32000,
,,,0.003949400000,   0.36000,
,,,0.003949500000,   0.32000,
,,,0.003949600000,   0.32000,
,,,0.003949700000,   0.32000,
,,,0.003949800000,   0.28000,
,,,0.003949900000,   0.28000,
,,,0.003950000000,   0.28000,
,,,0.003950100000,   0.32000,
,,,0.003950200000,   0.28000,
,,,0.003950300000,   0.28000,
,,,0.003950400000,   0.32000,
,,,0.003950500000,   0.32000,
,,,0.003950600000,   0.32000,
,,,0.003950700000,   0.24000,
,,,0.003950800000,   0.28000,
,,,0.003950900000,   0.28000,
,,,0.003951000000,   0.28000,
,,,0.003951100000,   0.28000,
,,,0.003951200000,   0.28000,
,,,0.003951300000,   0.24000,
,,,0.003951400000,   0.24000,
,,,0.003951500000,   0.24000,
,,,0.003951600000,   0.28000,
,,,0.003951700000,   0.20000,
,,,0.003951800000,   0.24000,
,,,0.003951900000,   0.24000,
,,,0.003952000000,   0.20000,
,,,0.003952100000,   0.28000,
,,,0.003952200000,   0.28000,
,,,0.003952300000,   0.24000,
,,,0.003952400000,   0.24000,
,,,0.003952500000,   0.24000,
,,,0.003952600000,   0.20000,
,,,0.003952700000,   0.20000,
,,,0.003952800000,   0.20000,
,,,0.003952900000,   0.20000,
,,,0.003953000000,   0.20000,
,,,0.003953100000,   0.20000,
,,,0.003953200000,   0.20000,
,,,0.003953300000,   0.20000,
,,,0.003953400000,   0.24000,
,,,0.003953500000,   0.16000,
,,,0.003953600000,   0.20000,
,,,0.003953700000,   0.20000,
,,,0.003953800000,   0.20000,
,,,0.003953900000,   0.20000,
,,,0.003954000000,   0.16000,
,,,0.003954100000,   0.20000,
,,,0.003954200000,   0.20000,
,,,0.003954300000,   0.12000,
,,,0.003954400000,   0.16000,
,,,0.003954500000,   0.16000,
,,,0.003954600000,   0.20000,
,,,0.003954700000,   0.16000,
,,,0.003954800000,   0.16000,
,,,0.003954900000,   0.12000,
,,,0.003955000000,   0.12000,
,,,0.003955100000,   0.20000,
,,,0.003955200000,   0.16000,
,,,0.003955300000,   0.12000,
,,,0.003955400000,   0.16000,
,,,0.003955500000,   0.16000,
,,,0.003955600000,   0.16000,
,,,0.003955700000,   0.12000,
,,,0.003955800000,   0.12000,
,,,0.003955900000,   0.12000,
,,,0.003956000000,   0.12000,
,,,0.003956100000,   0.16000,
,,,0.003956200000,   0.16000,
,,,0.003956300000,   0.12000,
,,,0.003956400000,   0.12000,
,,,0.003956500000,   0.12000,
,,,0.003956600000,   0.08000,
,,,0.003956700000,   0.12000,
,,,0.003956800000,   0.08000,
,,,0.003956900000,   0.12000,
,,,0.003957000000,   0.12000,
,,,0.003957100000,   0.12000,
,,,0.003957200000,   0.08000,
,,,0.003957300000,   0.08000,
,,,0.003957400000,   0.12000,
,,,0.003957500000,   0.12000,
,,,0.003957600000,   0.08000,
,,,0.003957700000,   0.08000,
,,,0.003957800000,   0.12000,
,,,0.003957900000,   0.04000,
,,,0.003958000000,   0.08000,
,,,0.003958100000,   0.04000,
,,,0.003958200000,   0.08000,
,,,0.003958300000,   0.08000,
,,,0.003958400000,   0.04000,
,,,0.003958500000,   0.08000,
,,,0.003958600000,   0.04000,
,,,0.003958700000,   0.04000,
,,,0.003958800000,   0.00000,
,,,0.003958900000,   0.04000,
,,,0.003959000000,   0.00000,
,,,0.003959100000,   0.08000,
,,,0.003959200000,   0.04000,
,,,0.003959300000,   0.08000,
,,,0.003959400000,   0.04000,
,,,0.003959500000,   0.04000,
,,,0.003959600000,   0.04000,
,,,0.003959700000,   0.04000,
,,,0.003959800000,   0.04000,
,,,0.003959900000,   0.04000,
,,,0.003960000000,   0.04000,
,,,0.003960100000,   0.00000,
,,,0.003960200000,   0.00000,
,,,0.003960300000,   0.00000,
,,,0.003960400000,   0.00000,
,,,0.003960500000,   0.04000,
,,,0.003960600000,   0.00000,
,,,0.003960700000,   0.00000,
,,,0.003960800000,   0.00000,
,,,0.003960900000,  -0.04000,
,,,0.003961000000,   0.00000,
,,,0.003961100000,  -0.04000,
,,,0.003961200000,  -0.04000,
,,,0.003961300000,   0.00000,
,,,0.003961400000,   0.00000,
,,,0.003961500000,   0.00000,
,,,0.003961600000,  -0.04000,
,,,0.003961700000,   0.00000,
,,,0.003961800000,   0.00000,
,,,0.003961900000,   0.00000,
,,,0.003962000000,  -0.04000,
,,,0.003962100000,   0.00000,
,,,0.003962200000,  -0.04000,
,,,0.003962300000,   0.00000,
,,,0.003962400000,  -0.04000,
,,,0.003962500000,  -0.04000,
,,,0.003962600000,  -0.04000,
,,,0.003962700000,  -0.04000,
,,,0.003962800000,  -0.04000,
,,,0.003962900000,  -0.04000,
,,,0.003963000000,  -0.04000,
,,,0.003963100000,  -0.08000,
,,,0.003963200000,  -0.04000,
,,,0.003963300000,  -0.08000,
,,,0.003963400000,  -0.04000,
,,,0.003963500000,  -0.08000,
,,,0.003963600000,  -0.08000,
,,,0.003963700000,  -0.08000,
,,,0.003963800000,  -0.12000,
,,,0.003963900000,  -0.08000,
,,,0.003964000000,  -0.08000,
,,,0.003964100000,  -0.12000,
,,,0.003964200000,  -0.08000,
,,,0.003964300000,  -0.08000,
,,,0.003964400000,  -0.12000,
,,,0.003964500000,  -0.08000,
,,,0.003964600000,  -0.12000,
,,,0.003964700000,  -0.08000,
,,,0.003964800000,  -0.12000,
,,,0.003964900000,  -0.12000,
,,,0.003965000000,  -0.12000,
,,,0.003965100000,  -0.12000,
,,,0.003965200000,  -0.12000,
,,,0.003965300000,  -0.16000,
,,,0.003965400000,  -0.12000,
,,,0.003965500000,  -0.12000,
,,,0.003965600000,  -0.08000,
,,,0.003965700000,  -0.12000,
,,,0.003965800000,  -0.12000,
,,,0.003965900000,  -0.16000,
,,,0.003966000000,  -0.08000,
,,,0.003966100000,  -0.12000,
,,,0.003966200000,  -0.12000,
,,,0.003966300000,  -0.16000,
,,,0.003966400000,  -0.12000,
,,,0.003966500000,  -0.16000,
,,,0.003966600000,  -0.20000,
,,,0.003966700000,  -0.12000,
,,,0.003966800000,  -0.16000,
,,,0.003966900000,  -0.16000,
,,,0.003967000000,  -0.16000,
,,,0.003967100000,  -0.16000,
,,,0.003967200000,  -0.16000,
,,,0.003967300000,  -0.16000,
,,,0.003967400000,  -0.16000,
,,,0.003967500000,  -0.16000,
,,,0.003967600000,  -0.16000,
,,,0.003967700000,  -0.16000,
,,,0.003967800000,  -0.16000,
,,,0.003967900000,  -0.16000,
,,,0.003968000000,  -0.20000,
,,,0.003968100000,  -0.20000,
,,,0.003968200000,  -0.20000,
,,,0.003968300000,  -0.24000,
,,,0.003968400000,  -0.20000,
,,,0.003968500000,  -0.24000,
,,,0.003968600000,  -0.20000,
,,,0.003968700000,  -0.20000,
,,,0.003968800000,  -0.20000,
,,,0.003968900000,  -0.20000,
,,,0.003969000000,  -0.24000,
,,,0.003969100000,  -0.16000,
,,,0.003969200000,  -0.20000,
,,,0.003969300000,  -0.24000,
,,,0.003969400000,  -0.16000,
,,,0.003969500000,  -0.20000,
,,,0.003969600000,  -0.24000,
,,,0.003969700000,  -0.24000,
,,,0.003969800000,  -0.20000,
,,,0.003969900000,  -0.20000,
,,,0.003970000000,  -0.24000,
,,,0.003970100000,  -0.20000,
,,,0.003970200000,  -0.24000,
,,,0.003970300000,  -0.20000,
,,,0.003970400000,  -0.24000,
,,,0.003970500000,  -0.24000,
,,,0.003970600000,  -0.28000,
,,,0.003970700000,  -0.28000,
,,,0.003970800000,  -0.28000,
,,,0.003970900000,  -0.24000,
,,,0.003971000000,  -0.24000,
,,,0.003971100000,  -0.28000,
,,,0.003971200000,  -0.24000,
,,,0.003971300000,  -0.28000,
,,,0.003971400000,  -0.28000,
,,,0.003971500000,  -0.28000,
,,,0.003971600000,  -0.28000,
,,,0.003971700000,  -0.24000,
,,,0.003971800000,  -0.28000,
,,,0.003971900000,  -0.24000,
,,,0.003972000000,  -0.24000,
,,,0.003972100000,  -0.28000,
,,,0.003972200000,  -0.24000,
,,,0.003972300000,  -0.28000,
,,,0.003972400000,  -0.32000,
,,,0.003972500000,  -0.28000,
,,,0.003972600000,  -0.32000,
,,,0.003972700000,  -0.28000,
,,,0.003972800000,  -0.28000,
,,,0.003972900000,  -0.24000,
,,,0.003973000000,  -0.32000,
,,,0.003973100000,  -0.24000,
,,,0.003973200000,  -0.32000,
,,,0.003973300000,  -0.28000,
,,,0.003973400000,  -0.32000,
,,,0.003973500000,  -0.32000,
,,,0.003973600000,  -0.36000,
,,,0.003973700000,  -0.36000,
,,,0.003973800000,  -0.32000,
,,,0.003973900000,  -0.36000,
,,,0.003974000000,  -0.36000,
,,,0.003974100000,  -0.32000,
,,,0.003974200000,  -0.32000,
,,,0.003974300000,  -0.28000,
,,,0.003974400000,  -0.32000,
,,,0.003974500000,  -0.36000,
,,,0.003974600000,  -0.28000,
,,,0.003974700000,  -0.36000,
,,,0.003974800000,  -0.36000,
,,,0.003974900000,  -0.28000,
,,,0.003975000000,  -0.36000,
,,,0.003975100000,  -0.32000,
,,,0.003975200000,  -0.36000,
,,,0.003975300000,  -0.36000,
,,,0.003975400000,  -0.32000,
,,,0.003975500000,  -0.32000,
,,,0.003975600000,  -0.32000,
,,,0.003975700000,  -0.36000,
,,,0.003975800000,  -0.36000,
,,,0.003975900000,  -0.36000,
,,,0.003976000000,  -0.32000,
,,,0.003976100000,  -0.32000,
,,,0.003976200000,  -0.40000,
,,,0.003976300000,  -0.36000,
,,,0.003976400000,  -0.36000,
,,,0.003976500000,  -0.40000,
,,,0.003976600000,  -0.36000,
,,,0.003976700000,  -0.36000,
,,,0.003976800000,  -0.40000,
,,,0.003976900000,  -0.40000,
,,,0.003977000000,  -0.36000,
,,,0.003977100000,  -0.40000,
,,,0.003977200000,  -0.40000,
,,,0.003977300000,  -0.36000,
,,,0.003977400000,  -0.40000,
,,,0.003977500000,  -0.36000,
,,,0.003977600000,  -0.36000,
,,,0.003977700000,  -0.40000,
,,,0.003977800000,  -0.40000,
,,,0.003977900000,  -0.44000,
,,,0.003978000000,  -0.44000,
,,,0.003978100000,  -0.44000,
,,,0.003978200000,  -0.40000,
,,,0.003978300000,  -0.40000,
,,,0.003978400000,  -0.40000,
,,,0.003978500000,  -0.40000,
,,,0.003978600000,  -0.44000,
,,,0.003978700000,  -0.40000,
,,,0.003978800000,  -0.44000,
,,,0.003978900000,  -0.40000,
,,,0.003979000000,  -0.40000,
,,,0.003979100000,  -0.40000,
,,,0.003979200000,  -0.44000,
,,,0.003979300000,  -0.44000,
,,,0.003979400000,  -0.48000,
,,,0.003979500000,  -0.48000,
,,,0.003979600000,  -0.48000,
,,,0.003979700000,  -0.48000,
,,,0.003979800000,  -0.48000,
,,,0.003979900000,  -0.44000,
,,,0.003980000000,  -0.48000,
,,,0.003980100000,  -0.48000,
,,,0.003980200000,  -0.48000,
,,,0.003980300000,  -0.44000,
,,,0.003980400000,  -0.48000,
,,,0.003980500000,  -0.44000,
,,,0.003980600000,  -0.44000,
,,,0.003980700000,  -0.48000,
,,,0.003980800000,  -0.44000,
,,,0.003980900000,  -0.44000,
,,,0.003981000000,  -0.48000,
,,,0.003981100000,  -0.48000,
,,,0.003981200000,  -0.48000,
,,,0.003981300000,  -0.48000,
,,,0.003981400000,  -0.52000,
,,,0.003981500000,  -0.44000,
,,,0.003981600000,  -0.48000,
,,,0.003981700000,  -0.48000,
,,,0.003981800000,  -0.52000,
,,,0.003981900000,  -0.44000,
,,,0.003982000000,  -0.52000,
,,,0.003982100000,  -0.52000,
,,,0.003982200000,  -0.44000,
,,,0.003982300000,  -0.52000,
,,,0.003982400000,  -0.48000,
,,,0.003982500000,  -0.48000,
,,,0.003982600000,  -0.56000,
,,,0.003982700000,  -0.48000,
,,,0.003982800000,  -0.48000,
,,,0.003982900000,  -0.48000,
,,,0.003983000000,  -0.56000,
,,,0.003983100000,  -0.48000,
,,,0.003983200000,  -0.52000,
,,,0.003983300000,  -0.52000,
,,,0.003983400000,  -0.52000,
,,,0.003983500000,  -0.56000,
,,,0.003983600000,  -0.56000,
,,,0.003983700000,  -0.56000,
,,,0.003983800000,  -0.52000,
,,,0.003983900000,  -0.56000,
,,,0.003984000000,  -0.56000,
,,,0.003984100000,  -0.52000,
,,,0.003984200000,  -0.56000,
,,,0.003984300000,  -0.52000,
,,,0.003984400000,  -0.56000,
,,,0.003984500000,  -0.56000,
,,,0.003984600000,  -0.60000,
,,,0.003984700000,  -0.52000,
,,,0.003984800000,  -0.56000,
,,,0.003984900000,  -0.60000,
,,,0.003985000000,  -0.56000,
,,,0.003985100000,  -0.56000,
,,,0.003985200000,  -0.52000,
,,,0.003985300000,  -0.56000,
,,,0.003985400000,  -0.56000,
,,,0.003985500000,  -0.56000,
,,,0.003985600000,  -0.56000,
,,,0.003985700000,  -0.60000,
,,,0.003985800000,  -0.60000,
,,,0.003985900000,  -0.56000,
,,,0.003986000000,  -0.56000,
,,,0.003986100000,  -0.60000,
,,,0.003986200000,  -0.56000,
,,,0.003986300000,  -0.60000,
,,,0.003986400000,  -0.56000,
,,,0.003986500000,  -0.60000,
,,,0.003986600000,  -0.56000,
,,,0.003986700000,  -0.60000,
,,,0.003986800000,  -0.56000,
,,,0.003986900000,  -0.60000,
,,,0.003987000000,  -0.60000,
,,,0.003987100000,  -0.60000,
,,,0.003987200000,  -0.64000,
,,,0.003987300000,  -0.64000,
,,,0.003987400000,  -0.60000,
,,,0.003987500000,  -0.60000,
,,,0.003987600000,  -0.64000,
,,,0.003987700000,  -0.60000,
,,,0.003987800000,  -0.64000,
,,,0.003987900000,  -0.60000,
,,,0.003988000000,  -0.64000,
,,,0.003988100000,  -0.60000,
,,,0.003988200000,  -0.64000,
,,,0.003988300000,  -0.64000,
,,,0.003988400000,  -0.64000,
,,,0.003988500000,  -0.64000,
,,,0.003988600000,  -0.64000,
,,,0.003988700000,  -0.64000,
,,,0.003988800000,  -0.60000,
,,,0.003988900000,  -0.64000,
,,,0.003989000000,  -0.60000,
,,,0.003989100000,  -0.64000,
,,,0.003989200000,  -0.64000,
,,,0.003989300000,  -0.60000,
,,,0.003989400000,  -0.64000,
,,,0.003989500000,  -0.68000,
,,,0.003989600000,  -0.64000,
,,,0.003989700000,  -0.68000,
,,,0.003989800000,  -0.72000,
,,,0.003989900000,  -0.64000,
,,,0.003990000000,  -0.64000,
,,,0.003990100000,  -0.68000,
,,,0.003990200000,  -0.64000,
,,,0.003990300000,  -0.68000,
,,,0.003990400000,  -0.64000,
,,,0.003990500000,  -0.64000,
,,,0.003990600000,  -0.68000,
,,,0.003990700000,  -0.68000,
,,,0.003990800000,  -0.64000,
,,,0.003990900000,  -0.68000,
,,,0.003991000000,  -0.72000,
,,,0.003991100000,  -0.68000,
,,,0.003991200000,  -0.72000,
,,,0.003991300000,  -0.72000,
,,,0.003991400000,  -0.68000,
,,,0.003991500000,  -0.60000,
,,,0.003991600000,  -0.68000,
,,,0.003991700000,  -0.68000,
,,,0.003991800000,  -0.68000,
,,,0.003991900000,  -0.72000,
,,,0.003992000000,  -0.68000,
,,,0.003992100000,  -0.68000,
,,,0.003992200000,  -0.68000,
,,,0.003992300000,  -0.72000,
,,,0.003992400000,  -0.76000,
,,,0.003992500000,  -0.72000,
,,,0.003992600000,  -0.68000,
,,,0.003992700000,  -0.72000,
,,,0.003992800000,  -0.72000,
,,,0.003992900000,  -0.72000,
,,,0.003993000000,  -0.72000,
,,,0.003993100000,  -0.76000,
,,,0.003993200000,  -0.72000,
,,,0.003993300000,  -0.72000,
,,,0.003993400000,  -0.72000,
,,,0.003993500000,  -0.76000,
,,,0.003993600000,  -0.72000,
,,,0.003993700000,  -0.76000,
,,,0.003993800000,  -0.68000,
,,,0.003993900000,  -0.72000,
,,,0.003994000000,  -0.72000,
,,,0.003994100000,  -0.72000,
,,,0.003994200000,  -0.76000,
,,,0.003994300000,  -0.72000,
,,,0.003994400000,  -0.76000,
,,,0.003994500000,  -0.80000,
