,,,0.003834200000,  -2.52000,
,,,0.003834300000,  -2.52000,
,,,0.003834400000,  -2.48000,
,,,0.003834500000,  -2.60000,
,,,0.003834600000,  -2.60000,
,,,0.003834700000,  -2.52000,
,,,0.003834800000,  -2.56000,
,,,0.003834900000,  -2.56000,
,,,0.003835000000,  -2.56000,
,,,0.003835100000,  -2.52000,
,,,0.003835200000,  -2.52000,
,,,0.003835300000,  -2.52000,
,,,0.003835400000,  -2.56000,
,,,0.003835500000,  -2.52000,
,,,0.003835600000,  -2.52000,
,,,0.003835700000,  -2.52000,
,,,0.003835800000,  -2.48000,
,,,0.003835900000,  -2.56000,
,,,0.003836000000,  -2.56000,
,,,0.003836100000,  -2.52000,
,,,0.003836200000,  -2.52000,
,,,0.003836300000,  -2.56000,
,,,0.003836400000,  -2.60000,
,,,0.003836500000,  -2.52000,
,,,0.003836600000,  -2.56000,
,,,0.003836700000,  -2.52000,
,,,0.003836800000,  -2.52000,
,,,0.003836900000,  -2.56000,
,,,0.003837000000,  -2.52000,
,,,0.003837100000,  -2.52000,
,,,0.003837200000,  -2.60000,
,,,0.003837300000,  -2.52000,
,,,0.003837400000,  -2.52000,
,,,0.003837500000,  -2.48000,
,,,0.003837600000,  -2.52000,
,,,0.003837700000,  -2.56000,
,,,0.003837800000,  -2.52000,
,,,0.003837900000,  -2.56000,
,,,0.003838000000,  -2.56000,
,,,0.003838100000,  -2.56000,
,,,0.003838200000,  -2.52000,
,,,0.003838300000,  -2.48000,
,,,0.003838400000,  -2.52000,
,,,0.003838500000,  -2.52000,
,,,0.003838600000,  -2.56000,
,,,0.003838700000,  -2.52000,
,,,0.003838800000,  -2.56000,
,,,0.003838900000,  -2.48000,
,,,0.003839000000,  -2.56000,
,,,0.003839100000,  -2.52000,
,,,0.003839200000,  -2.52000,
,,,0.003839300000,  -2.56000,
,,,0.003839400000,  -2.56000,
,,,0.003839500000,  -2.60000,
,,,0.003839600000,  -2.60000,
,,,0.003839700000,  -2.52000,
,,,0.003839800000,  -2.56000,
,,,0.003839900000,  -2.56000,
,,,0.003840000000,  -2.52000,
,,,0.003840100000,  -2.56000,
,,,0.003840200000,  -2.56000,
,,,0.003840300000,  -2.56000,
,,,0.003840400000,  -2.48000,
,,,0.003840500000,  -2.52000,
,,,0.003840600000,  -2.56000,
,,,0.003840700000,  -2.56000,
,,,0.003840800000,  -2.52000,
,,,0.003840900000,  -2.52000,
,,,0.003841000000,  -2.52000,
,,,0.003841100000,  -2.56000,
,,,0.003841200000,  -2.52000,
,,,0.003841300000,  -2.56000,
,,,0.003841400000,  -2.56000,
,,,0.003841500000,  -2.56000,
,,,0.003841600000,  -2.52000,
,,,0.003841700000,  -2.52000,
,,,0.003841800000,  -2.52000,
,,,0.003841900000,  -2.52000,
,,,0.003842000000,  -2.52000,
,,,0.003842100000,  -2.56000,
,,,0.003842200000,  -2.52000,
,,,0.003842300000,  -2.60000,
,,,0.003842400000,  -2.56000,
,,,0.003842500000,  -2.52000,
,,,0.003842600000,  -2.52000,
,,,0.003842700000,  -2.56000,
,,,0.003842800000,  -2.56000,
,,,0.003842900000,  -2.56000,
,,,0.003843000000,  -2.52000,
,,,0.003843100000,  -2.52000,
,,,0.003843200000,  -2.52000,
,,,0.003843300000,  -2.48000,
,,,0.003843400000,  -2.48000,
,,,0.003843500000,  -2.56000,
,,,0.003843600000,  -2.56000,
,,,0.003843700000,  -2.52000,
,,,0.003843800000,  -2.52000,
,,,0.003843900000,  -2.52000,
,,,0.003844000000,  -2.52000,
,,,0.003844100000,  -2.52000,
,,,0.003844200000,  -2.52000,
,,,0.003844300000,  -2.52000,
,,,0.003844400000,  -2.56000,
,,,0.003844500000,  -2.52000,
,,,0.003844600000,  -2.56000,
,,,0.003844700000,  -2.56000,
,,,0.003844800000,  -2.56000,
,,,0.003844900000,  -2.56000,
,,,0.003845000000,  -2.48000,
,,,0.003845100000,  -2.52000,
,,,0.003845200000,  -2.52000,
,,,0.003845300000,  -2.56000,
,,,0.003845400000,  -2.52000,
,,,0.003845500000,  -2.56000,
,,,0.003845600000,  -2.48000,
,,,0.003845700000,  -2.52000,
,,,0.003845800000,  -2.52000,
,,,0.003845900000,  -2.56000,
,,,0.003846000000,  -2.52000,
,,,0.003846100000,  -2.52000,
,,,0.003846200000,  -2.56000,
,,,0.003846300000,  -2.56000,
,,,0.003846400000,  -2.52000,
,,,0.003846500000,  -2.52000,
,,,0.003846600000,  -2.52000,
,,,0.003846700000,  -2.56000,
,,,0.003846800000,  -2.56000,
,,,0.003846900000,  -2.52000,
,,,0.003847000000,  -2.52000,
,,,0.003847100000,  -2.60000,
,,,0.003847200000,  -2.56000,
,,,0.003847300000,  -2.48000,
,,,0.003847400000,  -2.52000,
,,,0.003847500000,  -2.52000,
,,,0.003847600000,  -2.60000,
,,,0.003847700000,  -2.60000,
,,,0.003847800000,  -2.52000,
,,,0.003847900000,  -2.56000,
,,,0.003848000000,  -2.56000,
,,,0.003848100000,  -2.56000,
,,,0.003848200000,  -2.56000,
,,,0.003848300000,  -2.56000,
,,,0.003848400000,  -2.56000,
,,,0.003848500000,  -2.56000,
,,,0.003848600000,  -2.52000,
,,,0.003848700000,  -2.52000,
,,,0.003848800000,  -2.52000,
,,,0.003848900000,  -2.52000,
,,,0.003849000000,  -2.56000,
,,,0.003849100000,  -2.52000,
,,,0.003849200000,  -2.52000,
,,,0.003849300000,  -2.60000,
,,,0.003849400000,  -2.52000,
,,,0.003849500000,  -2.56000,
,,,0.003849600000,  -2.56000,
,,,0.003849700000,  -2.56000,
,,,0.003849800000,  -2.60000,
,,,0.003849900000,  -2.56000,
,,,0.003850000000,  -2.60000,
,,,0.003850100000,  -2.56000,
,,,0.003850200000,  -2.52000,
,,,0.003850300000,  -2.52000,
,,,0.003850400000,  -2.52000,
,,,0.003850500000,  -2.56000,
,,,0.003850600000,  -2.56000,
,,,0.003850700000,  -2.52000,
,,,0.003850800000,  -2.52000,
,,,0.003850900000,  -2.52000,
,,,0.003851000000,  -2.56000,
,,,0.003851100000,  -2.60000,
,,,0.003851200000,  -2.56000,
,,,0.003851300000,  -2.56000,
,,,0.003851400000,  -2.56000,
,,,0.003851500000,  -2.56000,
,,,0.003851600000,  -2.52000,
,,,0.003851700000,  -2.56000,
,,,0.003851800000,  -2.52000,
,,,0.003851900000,  -2.56000,
,,,0.003852000000,  -2.56000,
,,,0.003852100000,  -2.56000,
,,,0.003852200000,  -2.56000,
,,,0.003852300000,  -2.56000,
,,,0.003852400000,  -2.56000,
,,,0.003852500000,  -2.56000,
,,,0.003852600000,  -2.56000,
,,,0.003852700000,  -2.56000,
,,,0.003852800000,  -2.56000,
,,,0.003852900000,  -2.56000,
,,,0.003853000000,  -2.56000,
,,,0.003853100000,  -2.52000,
,,,0.003853200000,  -2.52000,
,,,0.003853300000,  -2.52000,
,,,0.003853400000,  -2.56000,
,,,0.003853500000,  -2.56000,
,,,0.003853600000,  -2.56000,
,,,0.003853700000,  -2.52000,
,,,0.003853800000,  -2.56000,
,,,0.003853900000,  -2.56000,
,,,0.003854000000,  -2.56000,
,,,0.003854100000,  -2.56000,
,,,0.003854200000,  -2.52000,
,,,0.003854300000,  -2.56000,
,,,0.003854400000,  -2.56000,
,,,0.003854500000,  -2.52000,
,,,0.003854600000,  -2.56000,
,,,0.003854700000,  -2.56000,
,,,0.003854800000,  -2.56000,
,,,0.003854900000,  -2.56000,
,,,0.003855000000,  -2.52000,
,,,0.003855100000,  -2.48000,
,,,0.003855200000,  -2.56000,
,,,0.003855300000,  -2.56000,
,,,0.003855400000,  -2.56000,
,,,0.003855500000,  -2.56000,
,,,0.003855600000,  -2.52000,
,,,0.003855700000,  -2.56000,
,,,0.003855800000,  -2.56000,
,,,0.003855900000,  -2.60000,
,,,0.003856000000,  -2.56000,
,,,0.003856100000,  -2.56000,
,,,0.003856200000,  -2.56000,
,,,0.003856300000,  -2.56000,
,,,0.003856400000,  -2.56000,
,,,0.003856500000,  -2.52000,
,,,0.003856600000,  -2.52000,
,,,0.003856700000,  -2.56000,
,,,0.003856800000,  -2.56000,
,,,0.003856900000,  -2.52000,
,,,0.003857000000,  -2.56000,
,,,0.003857100000,  -2.60000,
,,,0.003857200000,  -2.52000,
,,,0.003857300000,  -2.52000,
,,,0.003857400000,  -2.52000,
,,,0.003857500000,  -2.56000,
,,,0.003857600000,  -2.52000,
,,,0.003857700000,  -2.56000,
,,,0.003857800000,  -2.52000,
,,,0.003857900000,  -2.56000,
,,,0.003858000000,  -2.56000,
,,,0.003858100000,  -2.56000,
,,,0.003858200000,  -2.56000,
,,,0.003858300000,  -2.56000,
,,,0.003858400000,  -2.56000,
,,,0.003858500000,  -2.52000,
,,,0.003858600000,  -2.52000,
,,,0.003858700000,  -2.52000,
,,,0.003858800000,  -2.56000,
,,,0.003858900000,  -2.56000,
,,,0.003859000000,  -2.56000,
,,,0.003859100000,  -2.56000,
,,,0.003859200000,  -2.56000,
,,,0.003859300000,  -2.60000,
,,,0.003859400000,  -2.56000,
,,,0.003859500000,  -2.52000,
,,,0.003859600000,  -2.52000,
,,,0.003859700000,  -2.56000,
,,,0.003859800000,  -2.56000,
,,,0.003859900000,  -2.52000,
,,,0.003860000000,  -2.52000,
,,,0.003860100000,  -2.52000,
,,,0.003860200000,  -2.52000,
,,,0.003860300000,  -2.52000,
,,,0.003860400000,  -2.56000,
,,,0.003860500000,  -2.56000,
,,,0.003860600000,  -2.52000,
,,,0.003860700000,  -2.52000,
,,,0.003860800000,  -2.52000,
,,,0.003860900000,  -2.52000,
,,,0.003861000000,  -2.60000,
,,,0.003861100000,  -2.56000,
,,,0.003861200000,  -2.56000,
,,,0.003861300000,  -2.56000,
,,,0.003861400000,  -2.52000,
,,,0.003861500000,  -2.48000,
,,,0.003861600000,  -2.52000,
,,,0.003861700000,  -2.52000,
,,,0.003861800000,  -2.56000,
,,,0.003861900000,  -2.52000,
,,,0.003862000000,  -2.56000,
,,,0.003862100000,  -2.56000,
,,,0.003862200000,  -2.56000,
,,,0.003862300000,  -2.56000,
,,,0.003862400000,  -2.60000,
,,,0.003862500000,  -2.52000,
,,,0.003862600000,  -2.56000,
,,,0.003862700000,  -2.52000,
,,,0.003862800000,  -2.48000,
,,,0.003862900000,  -2.48000,
,,,0.003863000000,  -2.52000,
,,,0.003863100000,  -2.52000,
,,,0.003863200000,  -2.52000,
,,,0.003863300000,  -2.60000,
,,,0.003863400000,  -2.52000,
,,,0.003863500000,  -2.48000,
,,,0.003863600000,  -2.52000,
,,,0.003863700000,  -2.52000,
,,,0.003863800000,  -2.52000,
,,,0.003863900000,  -2.52000,
,,,0.003864000000,  -2.52000,
,,,0.003864100000,  -2.56000,
,,,0.003864200000,  -2.56000,
,,,0.003864300000,  -2.52000,
,,,0.003864400000,  -2.56000,
,,,0.003864500000,  -2.52000,
,,,0.003864600000,  -2.56000,
,,,0.003864700000,  -2.52000,
,,,0.003864800000,  -2.52000,
,,,0.003864900000,  -2.52000,
,,,0.003865000000,  -2.52000,
,,,0.003865100000,  -2.52000,
,,,0.003865200000,  -2.52000,
,,,0.003865300000,  -2.52000,
,,,0.003865400000,  -2.52000,
,,,0.003865500000,  -2.48000,
,,,0.003865600000,  -2.52000,
,,,0.003865700000,  -2.48000,
,,,0.003865800000,  -2.52000,
,,,0.003865900000,  -2.48000,
,,,0.003866000000,  -2.48000,
,,,0.003866100000,  -2.52000,
,,,0.003866200000,  -2.48000,
,,,0.003866300000,  -2.56000,
,,,0.003866400000,  -2.48000,
,,,0.003866500000,  -2.56000,
,,,0.003866600000,  -2.52000,
,,,0.003866700000,  -2.52000,
,,,0.003866800000,  -2.56000,
,,,0.003866900000,  -2.56000,
,,,0.003867000000,  -2.56000,
,,,0.003867100000,  -2.52000,
,,,0.003867200000,  -2.52000,
,,,0.003867300000,  -2.56000,
,,,0.003867400000,   2.28000,
,,,0.003867500000,   2.32000,
,,,0.003867600000,   2.32000,
,,,0.003867700000,   2.32000,
,,,0.003867800000,   2.40000,
,,,0.003867900000,   2.32000,
,,,0.003868000000,   2.32000,
,,,0.003868100000,   2.28000,
,,,0.003868200000,   2.40000,
,,,0.003868300000,   2.32000,
,,,0.003868400000,   2.36000,
,,,0.003868500000,   2.32000,
,,,0.003868600000,   2.36000,
,,,0.003868700000,   2.32000,
,,,0.003868800000,   2.36000,
,,,0.003868900000,   2.32000,
,,,0.003869000000,   2.32000,
,,,0.003869100000,   2.32000,
,,,0.003869200000,   2.36000,
,,,0.003869300000,   2.36000,
,,,0.003869400000,   2.40000,
,,,0.003869500000,   2.36000,
,,,0.003869600000,   2.32000,
,,,0.003869700000,   2.32000,
,,,0.003869800000,   2.32000,
,,,0.003869900000,   2.32000,
,,,0.003870000000,   2.36000,
,,,0.003870100000,   2.36000,
,,,0.003870200000,   2.40000,
,,,0.003870300000,   2.36000,
,,,0.003870400000,   2.36000,
,,,0.003870500000,   2.36000,
,,,0.003870600000,   2.36000,
,,,0.003870700000,   2.36000,
,,,0.003870800000,   2.36000,
,,,0.003870900000,   2.36000,
,,,0.003871000000,   2.36000,
,,,0.003871100000,   2.36000,
,,,0.003871200000,   2.36000,
,,,0.003871300000,   2.32000,
,,,0.003871400000,   2.36000,
,,,0.003871500000,   2.36000,
,,,0.003871600000,   2.32000,
,,,0.003871700000,   2.36000,
,,,0.003871800000,   2.40000,
,,,0.003871900000,   2.36000,
,,,0.003872000000,   2.40000,
,,,0.003872100000,   2.32000,
,,,0.003872200000,   2.40000,
,,,0.003872300000,   2.36000,
,,,0.003872400000,   2.40000,
,,,0.003872500000,   2.40000,
,,,0.003872600000,   2.36000,
,,,0.003872700000,   2.40000,
,,,0.003872800000,   2.40000,
,,,0.003872900000,   2.32000,
,,,0.003873000000,   2.36000,
,,,0.003873100000,   2.36000,
,,,0.003873200000,   2.36000,
,,,0.003873300000,   2.40000,
,,,0.003873400000,   2.40000,
,,,0.003873500000,   2.36000,
,,,0.003873600000,   2.40000,
,,,0.003873700000,   2.44000,
,,,0.003873800000,   2.36000,
,,,0.003873900000,   2.40000,
,,,0.003874000000,   2.44000,
,,,0.003874100000,   2.36000,
,,,0.003874200000,   2.40000,
,,,0.003874300000,   2.40000,
,,,0.003874400000,   2.40000,
,,,0.003874500000,   2.36000,
,,,0.003874600000,   2.36000,
,,,0.003874700000,   2.36000,
,,,0.003874800000,   2.40000,
,,,0.003874900000,   2.44000,
,,,0.003875000000,   2.40000,
,,,0.003875100000,   2.40000,
,,,0.003875200000,   2.44000,
,,,0.003875300000,   2.40000,
,,,0.003875400000,   2.36000,
,,,0.003875500000,   2.40000,
,,,0.003875600000,   2.36000,
,,,0.003875700000,   2.44000,
,,,0.003875800000,   2.40000,
,,,0.003875900000,   2.40000,
,,,0.003876000000,   2.44000,
,,,0.003876100000,   2.40000,
,,,0.003876200000,   2.36000,
,,,0.003876300000,   2.44000,
,,,0.003876400000,   2.40000,
,,,0.003876500000,   2.44000,
,,,0.003876600000,   2.40000,
,,,0.003876700000,   2.40000,
,,,0.003876800000,   2.40000,
,,,0.003876900000,   2.40000,
,,,0.003877000000,   2.40000,
,,,0.003877100000,   2.36000,
,,,0.003877200000,   2.44000,
,,,0.003877300000,   2.40000,
,,,0.003877400000,   2.44000,
,,,0.003877500000,   2.48000,
,,,0.003877600000,   2.48000,
,,,0.003877700000,   2.44000,
,,,0.003877800000,   2.44000,
,,,0.003877900000,   2.44000,
,,,0.003878000000,   2.36000,
,,,0.003878100000,   2.40000,
,,,0.003878200000,   2.40000,
,,,0.003878300000,   2.44000,
,,,0.003878400000,   2.44000,
,,,0.003878500000,   2.44000,
,,,0.003878600000,   2.44000,
,,,0.003878700000,   2.44000,
,,,0.003878800000,   2.44000,
,,,0.003878900000,   2.40000,
,,,0.003879000000,   2.44000,
,,,0.003879100000,   2.44000,
,,,0.003879200000,   2.44000,
,,,0.003879300000,   2.44000,
,,,0.003879400000,   2.48000,
,,,0.003879500000,   2.40000,
,,,0.003879600000,   2.40000,
,,,0.003879700000,   2.44000,
,,,0.003879800000,   2.40000,
,,,0.003879900000,   2.48000,
,,,0.003880000000,   2.44000,
,,,0.003880100000,   2.48000,
,,,0.003880200000,   2.44000,
,,,0.003880300000,   2.44000,
,,,0.003880400000,   2.44000,
,,,0.003880500000,   2.44000,
,,,0.003880600000,   2.44000,
,,,0.003880700000,   2.44000,
,,,0.003880800000,   2.44000,
,,,0.003880900000,   2.48000,
,,,0.003881000000,   2.48000,
,,,0.003881100000,   2.44000,
,,,0.003881200000,   2.40000,
,,,0.003881300000,   2.44000,
,,,0.003881400000,   2.44000,
,,,0.003881500000,   2.44000,
,,,0.003881600000,   2.48000,
,,,0.003881700000,   2.48000,
,,,0.003881800000,   2.48000,
,,,0.003881900000,   2.52000,
,,,0.003882000000,   2.44000,
,,,0.003882100000,   2.44000,
,,,0.003882200000,   2.48000,
,,,0.003882300000,   2.48000,
,,,0.003882400000,   2.52000,
,,,0.003882500000,   2.44000,
,,,0.003882600000,   2.48000,
,,,0.003882700000,   2.48000,
,,,0.003882800000,   2.40000,
,,,0.003882900000,   2.44000,
,,,0.003883000000,   2.44000,
,,,0.003883100000,   2.44000,
,,,0.003883200000,   2.48000,
,,,0.003883300000,   2.48000,
,,,0.003883400000,   2.44000,
,,,0.003883500000,   2.40000,
,,,0.003883600000,   2.48000,
,,,0.003883700000,   2.44000,
,,,0.003883800000,   2.44000,
,,,0.003883900000,   2.48000,
,,,0.003884000000,   2.48000,
,,,0.003884100000,   2.48000,
,,,0.003884200000,   2.48000,
,,,0.003884300000,   2.44000,
,,,0.003884400000,   2.44000,
,,,0.003884500000,   2.40000,
,,,0.003884600000,   2.44000,
,,,0.003884700000,   2.44000,
,,,0.003884800000,   2.48000,
,,,0.003884900000,   2.44000,
,,,0.003885000000,   2.52000,
,,,0.003885100000,   2.48000,
,,,0.003885200000,   2.44000,
,,,0.003885300000,   2.48000,
,,,0.003885400000,   2.48000,
,,,0.003885500000,   2.44000,
,,,0.003885600000,   2.48000,
,,,0.003885700000,   2.44000,
,,,0.003885800000,   2.44000,
,,,0.003885900000,   2.48000,
,,,0.003886000000,   2.48000,
,,,0.003886100000,   2.44000,
,,,0.003886200000,   2.44000,
,,,0.003886300000,   2.44000,
,,,0.003886400000,   2.48000,
,,,0.003886500000,   2.48000,
,,,0.003886600000,   2.48000,
,,,0.003886700000,   2.48000,
,,,0.003886800000,   2.44000,
,,,0.003886900000,   2.48000,
,,,0.003887000000,   2.44000,
,,,0.003887100000,   2.44000,
,,,0.003887200000,   2.48000,
,,,0.003887300000,   2.44000,
,,,0.003887400000,   2.48000,
,,,0.003887500000,   2.52000,
,,,0.003887600000,   2.48000,
,,,0.003887700000,   2.44000,
,,,0.003887800000,   2.48000,
,,,0.003887900000,   2.44000,
,,,0.003888000000,   2.44000,
,,,0.003888100000,   2.48000,
,,,0.003888200000,   2.48000,
,,,0.003888300000,   2.48000,
,,,0.003888400000,   2.48000,
,,,0.003888500000,   2.44000,
,,,0.003888600000,   2.44000,
,,,0.003888700000,   2.48000,
,,,0.003888800000,   2.44000,
,,,0.003888900000,   2.44000,
,,,0.003889000000,   2.44000,
,,,0.003889100000,   2.48000,
,,,0.003889200000,   2.48000,
,,,0.003889300000,   2.48000,
,,,0.003889400000,   2.44000,
,,,0.003889500000,   2.44000,
,,,0.003889600000,   2.48000,
,,,0.003889700000,   2.44000,
,,,0.003889800000,   2.44000,
,,,0.003889900000,   2.44000,
,,,0.003890000000,   2.48000,
,,,0.003890100000,   2.44000,
,,,0.003890200000,   2.52000,
,,,0.003890300000,   2.48000,
,,,0.003890400000,   2.40000,
,,,0.003890500000,   2.44000,
,,,0.003890600000,   2.48000,
,,,0.003890700000,   2.52000,
,,,0.003890800000,   2.52000,
,,,0.003890900000,   2.48000,
,,,0.003891000000,   2.48000,
,,,0.003891100000,   2.44000,
,,,0.003891200000,   2.44000,
,,,0.003891300000,   2.44000,
,,,0.003891400000,   2.48000,
,,,0.003891500000,   2.44000,
,,,0.003891600000,   2.44000,
,,,0.003891700000,   2.44000,
,,,0.003891800000,   2.48000,
,,,0.003891900000,   2.48000,
,,,0.003892000000,   2.48000,
,,,0.003892100000,   2.48000,
,,,0.003892200000,   2.48000,
,,,0.003892300000,   2.48000,
,,,0.003892400000,   2.48000,
,,,0.003892500000,   2.44000,
,,,0.003892600000,   2.48000,
,,,0.003892700000,   2.44000,
,,,0.003892800000,   2.48000,
,,,0.003892900000,   2.44000,
,,,0.003893000000,   2.44000,
,,,0.003893100000,   2.52000,
,,,0.003893200000,   2.44000,
,,,0.003893300000,   2.44000,
,,,0.003893400000,   2.52000,
,,,0.003893500000,   2.48000,
,,,0.003893600000,   2.44000,
,,,0.003893700000,   2.44000,
,,,0.003893800000,   2.48000,
,,,0.003893900000,   2.44000,
,,,0.003894000000,   2.48000,
,,,0.003894100000,   2.52000,
,,,0.003894200000,   2.48000,
,,,0.003894300000,   2.48000,
,,,0.003894400000,   2.44000,
,,,0.003894500000,   2.48000,
,,,0.003894600000,   2.48000,
,,,0.003894700000,   2.48000,
,,,0.003894800000,   2.52000,
,,,0.003894900000,   2.52000,
,,,0.003895000000,   2.44000,
,,,0.003895100000,   2.48000,
,,,0.003895200000,   2.52000,
,,,0.003895300000,   2.48000,
,,,0.003895400000,   2.44000,
,,,0.003895500000,   2.48000,
,,,0.003895600000,   2.48000,
,,,0.003895700000,   2.48000,
,,,0.003895800000,   2.48000,
,,,0.003895900000,   2.44000,
,,,0.003896000000,   2.44000,
,,,0.003896100000,   2.52000,
,,,0.003896200000,   2.44000,
,,,0.003896300000,   2.48000,
,,,0.003896400000,   2.52000,
,,,0.003896500000,   2.52000,
,,,0.003896600000,   2.48000,
,,,0.003896700000,   2.40000,
,,,0.003896800000,   2.48000,
,,,0.003896900000,   2.48000,
,,,0.003897000000,   2.48000,
,,,0.003897100000,   2.48000,
,,,0.003897200000,   2.48000,
,,,0.003897300000,   2.48000,
,,,0.003897400000,   2.52000,
,,,0.003897500000,   2.52000,
,,,0.003897600000,   2.52000,
,,,0.003897700000,   2.44000,
,,,0.003897800000,   2.44000,
,,,0.003897900000,   2.48000,
,,,0.003898000000,   2.48000,
,,,0.003898100000,   2.48000,
,,,0.003898200000,   2.44000,
,,,0.003898300000,   2.48000,
,,,0.003898400000,   2.48000,
,,,0.003898500000,   2.44000,
,,,0.003898600000,   2.48000,
,,,0.003898700000,   2.48000,
,,,0.003898800000,   2.44000,
,,,0.003898900000,   2.52000,
,,,0.003899000000,   2.48000,
,,,0.003899100000,   2.48000,
,,,0.003899200000,   2.44000,
,,,0.003899300000,   2.40000,
,,,0.003899400000,   2.48000,
,,,0.003899500000,   2.44000,
,,,0.003899600000,   2.44000,
,,,0.003899700000,   2.48000,
,,,0.003899800000,   2.48000,
,,,0.003899900000,   2.56000,
,,,0.003900000000,   2.48000,
,,,0.003900100000,   2.48000,
,,,0.003900200000,   2.48000,
,,,0.003900300000,   2.48000,
,,,0.003900400000,   2.48000,
,,,0.003900500000,   2.52000,
,,,0.003900600000,   2.48000,
,,,0.003900700000,   2.48000,
,,,0.003900800000,   2.48000,
,,,0.003900900000,   2.44000,
,,,0.003901000000,   2.44000,
,,,0.003901100000,   2.48000,
,,,0.003901200000,   2.44000,
,,,0.003901300000,   2.44000,
,,,0.003901400000,   2.52000,
,,,0.003901500000,   2.52000,
,,,0.003901600000,   2.48000,
,,,0.003901700000,   2.52000,
,,,0.003901800000,   2.48000,
,,,0.003901900000,   2.48000,
,,,0.003902000000,   2.48000,
,,,0.003902100000,   2.48000,
,,,0.003902200000,   2.48000,
,,,0.003902300000,   2.48000,
,,,0.003902400000,   2.44000,
,,,0.003902500000,   2.48000,
,,,0.003902600000,   2.44000,
,,,0.003902700000,   2.48000,
,,,0.003902800000,   2.48000,
,,,0.003902900000,   2.44000,
,,,0.003903000000,   2.48000,
,,,0.003903100000,   2.44000,
,,,0.003903200000,   2.48000,
,,,0.003903300000,   2.52000,
,,,0.003903400000,   2.48000,
,,,0.003903500000,   2.48000,
,,,0.003903600000,   2.52000,
,,,0.003903700000,   2.48000,
,,,0.003903800000,   2.44000,
,,,0.003903900000,   2.52000,
,,,0.003904000000,   2.48000,
,,,0.003904100000,   2.48000,
,,,0.003904200000,   2.48000,
,,,0.003904300000,   2.40000,
,,,0.003904400000,   2.44000,
,,,0.003904500000,   2.44000,
,,,0.003904600000,   2.52000,
,,,0.003904700000,   2.44000,
,,,0.003904800000,   2.48000,
,,,0.003904900000,   2.44000,
,,,0.003905000000,   2.48000,
,,,0.003905100000,   2.48000,
,,,0.003905200000,   2.48000,
,,,0.003905300000,   2.44000,
,,,0.003905400000,   2.48000,
,,,0.003905500000,   2.48000,
,,,0.003905600000,   2.48000,
,,,0.003905700000,   2.48000,
,,,0.003905800000,   2.52000,
,,,0.003905900000,   2.44000,
,,,0.003906000000,   2.52000,
,,,0.003906100000,   2.48000,
,,,0.003906200000,   2.48000,
,,,0.003906300000,   2.52000,
,,,0.003906400000,   2.52000,
,,,0.003906500000,   2.48000,
,,,0.003906600000,   2.48000,
,,,0.003906700000,   2.48000,
,,,0.003906800000,   2.52000,
,,,0.003906900000,   2.48000,
,,,0.003907000000,   2.48000,
,,,0.003907100000,   2.52000,
,,,0.003907200000,   2.52000,
,,,0.003907300000,   2.56000,
,,,0.003907400000,   2.48000,
,,,0.003907500000,   2.48000,
,,,0.003907600000,   2.48000,
,,,0.003907700000,   2.44000,
,,,0.003907800000,   2.48000,
,,,0.003907900000,   2.48000,
,,,0.003908000000,   2.52000,
,,,0.003908100000,   2.52000,
,,,0.003908200000,   2.48000,
,,,0.003908300000,   2.44000,
,,,0.003908400000,   2.44000,
,,,0.003908500000,   2.48000,
,,,0.003908600000,   2.44000,
,,,0.003908700000,   2.48000,
,,,0.003908800000,   2.48000,
,,,0.003908900000,   2.48000,
,,,0.003909000000,   2.48000,
,,,0.003909100000,   2.48000,
,,,0.003909200000,   2.44000,
,,,0.003909300000,   2.48000,
,,,0.003909400000,   2.44000,
,,,0.003909500000,   2.48000,
,,,0.003909600000,   2.52000,
,,,0.003909700000,   2.52000,
,,,0.003909800000,   2.52000,
,,,0.003909900000,   2.44000,
,,,0.003910000000,   2.48000,
,,,0.003910100000,   2.48000,
,,,0.003910200000,   2.48000,
,,,0.003910300000,   2.44000,
,,,0.003910400000,   2.48000,
,,,0.003910500000,   2.52000,
,,,0.003910600000,   2.48000,
,,,0.003910700000,   2.52000,
,,,0.003910800000,   2.44000,
,,,0.003910900000,   2.40000,
,,,0.003911000000,   2.44000,
,,,0.003911100000,   2.48000,
,,,0.003911200000,   2.48000,
,,,0.003911300000,   2.44000,
,,,0.003911400000,   2.48000,
,,,0.003911500000,   2.48000,
,,,0.003911600000,   2.48000,
,,,0.003911700000,   2.48000,
,,,0.003911800000,   2.48000,
,,,0.003911900000,   2.48000,
,,,0.003912000000,   2.48000,
,,,0.003912100000,   2.52000,
,,,0.003912200000,   2.48000,
,,,0.003912300000,   2.52000,
,,,0.003912400000,   2.48000,
,,,0.003912500000,   2.44000,
,,,0.003912600000,   2.44000,
,,,0.003912700000,   2.48000,
,,,0.003912800000,   2.48000,
,,,0.003912900000,   2.52000,
,,,0.003913000000,   2.48000,
,,,0.003913100000,   2.48000,
,,,0.003913200000,   2.48000,
,,,0.003913300000,   2.48000,
,,,0.003913400000,   2.48000,
,,,0.003913500000,   2.48000,
,,,0.003913600000,   2.48000,
,,,0.003913700000,   2.52000,
,,,0.003913800000,   2.56000,
,,,0.003913900000,   2.48000,
,,,0.003914000000,   2.48000,
,,,0.003914100000,   2.44000,
,,,0.003914200000,   2.40000,
,,,0.003914300000,   2.48000,
,,,0.003914400000,   2.44000,
,,,0.003914500000,   2.48000,
