,,,0.000504672000,   2.52000,
,,,0.000504674000,   2.52000,
,,,0.000504676000,   2.52000,
,,,0.000504678000,   2.52000,
,,,0.000504680000,   2.52000,
,,,0.000504682000,   2.56000,
,,,0.000504684000,   2.56000,
,,,0.000504686000,   2.48000,
,,,0.000504688000,   2.48000,
,,,0.000504690000,   2.52000,
,,,0.000504692000,   2.52000,
,,,0.000504694000,   2.52000,
,,,0.000504696000,   2.56000,
,,,0.000504698000,   2.52000,
,,,0.000504700000,   2.48000,
,,,0.000504702000,   2.56000,
,,,0.000504704000,   2.52000,
,,,0.000504706000,   2.52000,
,,,0.000504708000,   2.52000,
,,,0.000504710000,   2.52000,
,,,0.000504712000,   2.48000,
,,,0.000504714000,   2.48000,
,,,0.000504716000,   2.52000,
,,,0.000504718000,   2.52000,
,,,0.000504720000,   2.48000,
,,,0.000504722000,   2.48000,
,,,0.000504724000,   2.52000,
,,,0.000504726000,   2.48000,
,,,0.000504728000,   2.52000,
,,,0.000504730000,   2.56000,
,,,0.000504732000,   2.52000,
,,,0.000504734000,   2.48000,
,,,0.000504736000,   2.52000,
,,,0.000504738000,   2.52000,
,,,0.000504740000,   2.52000,
,,,0.000504742000,   2.48000,
,,,0.000504744000,   2.52000,
,,,0.000504746000,   2.52000,
,,,0.000504748000,   2.52000,
,,,0.000504750000,   2.52000,
,,,0.000504752000,   2.52000,
,,,0.000504754000,   2.48000,
,,,0.000504756000,   2.48000,
,,,0.000504758000,   2.52000,
,,,0.000504760000,   2.52000,
,,,0.000504762000,   2.52000,
,,,0.000504764000,   2.52000,
,,,0.000504766000,   2.48000,
,,,0.000504768000,   2.48000,
,,,0.000504770000,   2.48000,
,,,0.000504772000,   2.48000,
,,,0.000504774000,   2.48000,
,,,0.000504776000,   2.48000,
,,,0.000504778000,   2.48000,
,,,0.000504780000,   2.48000,
,,,0.000504782000,   2.48000,
,,,0.000504784000,   2.52000,
,,,0.000504786000,   2.52000,
,,,0.000504788000,   2.56000,
,,,0.000504790000,   2.48000,
,,,0.000504792000,   2.52000,
,,,0.000504794000,   2.48000,
,,,0.000504796000,   2.52000,
,,,0.000504798000,   2.52000,
,,,0.000504800000,   2.52000,
,,,0.000504802000,   2.48000,
,,,0.000504804000,   2.52000,
,,,0.000504806000,   2.52000,
,,,0.000504808000,   2.48000,
,,,0.000504810000,   2.48000,
,,,0.000504812000,   2.44000,
,,,0.000504814000,   2.48000,
,,,0.000504816000,   2.52000,
,,,0.000504818000,   2.44000,
,,,0.000504820000,   2.48000,
,,,0.000504822000,   2.48000,
,,,0.000504824000,   2.52000,
,,,0.000504826000,   2.44000,
,,,0.000504828000,   2.48000,
,,,0.000504830000,   2.48000,
,,,0.000504832000,   2.48000,
,,,0.000504834000,   2.52000,
,,,0.000504836000,   2.52000,
,,,0.000504838000,   2.48000,
,,,0.000504840000,   2.52000,
,,,0.000504842000,   2.52000,
,,,0.000504844000,   2.44000,
,,,0.000504846000,   2.48000,
,,,0.000504848000,   2.52000,
,,,0.000504850000,   2.48000,
,,,0.000504852000,   2.48000,
,,,0.000504854000,   2.48000,
,,,0.000504856000,   2.48000,
,,,0.000504858000,   2.48000,
,,,0.000504860000,   2.44000,
,,,0.000504862000,   2.48000,
,,,0.000504864000,   2.48000,
,,,0.000504866000,   2.44000,
,,,0.000504868000,   2.48000,
,,,0.000504870000,   2.44000,
,,,0.000504872000,   2.48000,
,,,0.000504874000,   2.48000,
,,,0.000504876000,   2.44000,
,,,0.000504878000,   2.48000,
,,,0.000504880000,   2.48000,
,,,0.000504882000,   2.48000,
,,,0.000504884000,   2.48000,
,,,0.000504886000,   2.44000,
,,,0.000504888000,   2.48000,
,,,0.000504890000,   2.48000,
,,,0.000504892000,   2.48000,
,,,0.000504894000,   2.48000,
,,,0.000504896000,   2.48000,
,,,0.000504898000,   2.48000,
,,,0.000504900000,   2.48000,
,,,0.000504902000,   2.44000,
,,,0.000504904000,   2.48000,
,,,0.000504906000,   2.48000,
,,,0.000504908000,   2.44000,
,,,0.000504910000,   2.44000,
,,,0.000504912000,   2.44000,
,,,0.000504914000,   2.44000,
,,,0.000504916000,   2.44000,
,,,0.000504918000,   2.44000,
,,,0.000504920000,   2.48000,
,,,0.000504922000,   2.44000,
,,,0.000504924000,   2.44000,
,,,0.000504926000,   2.44000,
,,,0.000504928000,   2.44000,
,,,0.000504930000,   2.44000,
,,,0.000504932000,   2.48000,
,,,0.000504934000,   2.48000,
,,,0.000504936000,   2.44000,
,,,0.000504938000,   2.48000,
,,,0.000504940000,   2.48000,
,,,0.000504942000,   2.40000,
,,,0.000504944000,   2.48000,
,,,0.000504946000,   2.44000,
,,,0.000504948000,   2.48000,
,,,0.000504950000,   2.44000,
,,,0.000504952000,   2.44000,
,,,0.000504954000,   2.40000,
,,,0.000504956000,   2.48000,
,,,0.000504958000,   2.48000,
,,,0.000504960000,   2.48000,
,,,0.000504962000,   2.40000,
,,,0.000504964000,   2.44000,
,,,0.000504966000,   2.44000,
,,,0.000504968000,   2.44000,
,,,0.000504970000,   2.44000,
,,,0.000504972000,   2.44000,
,,,0.000504974000,   2.44000,
,,,0.000504976000,   2.40000,
,,,0.000504978000,   2.48000,
,,,0.000504980000,   2.48000,
,,,0.000504982000,   2.44000,
,,,0.000504984000,   2.40000,
,,,0.000504986000,   2.48000,
,,,0.000504988000,   2.44000,
,,,0.000504990000,   2.44000,
,,,0.000504992000,   2.44000,
,,,0.000504994000,   2.48000,
,,,0.000504996000,   2.44000,
,,,0.000504998000,   2.48000,
,,,0.000505000000,   2.44000,
,,,0.000505002000,   2.44000,
,,,0.000505004000,   2.44000,
,,,0.000505006000,   2.44000,
,,,0.000505008000,   2.40000,
,,,0.000505010000,   2.40000,
,,,0.000505012000,   2.48000,
,,,0.000505014000,   2.44000,
,,,0.000505016000,   2.40000,
,,,0.000505018000,   2.48000,
,,,0.000505020000,   2.44000,
,,,0.000505022000,   2.48000,
,,,0.000505024000,   2.44000,
,,,0.000505026000,   2.40000,
,,,0.000505028000,   2.44000,
,,,0.000505030000,   2.40000,
,,,0.000505032000,   2.48000,
,,,0.000505034000,   2.44000,
,,,0.000505036000,   2.48000,
,,,0.000505038000,   2.48000,
,,,0.000505040000,   2.48000,
,,,0.000505042000,   2.40000,
,,,0.000505044000,   2.40000,
,,,0.000505046000,   2.44000,
,,,0.000505048000,   2.40000,
,,,0.000505050000,   2.44000,
,,,0.000505052000,   2.40000,
,,,0.000505054000,   2.44000,
,,,0.000505056000,   2.40000,
,,,0.000505058000,   2.40000,
,,,0.000505060000,   2.40000,
,,,0.000505062000,   2.44000,
,,,0.000505064000,   2.40000,
,,,0.000505066000,   2.48000,
,,,0.000505068000,   2.44000,
,,,0.000505070000,   2.44000,
,,,0.000505072000,   2.40000,
,,,0.000505074000,   2.44000,
,,,0.000505076000,   2.44000,
,,,0.000505078000,   2.48000,
,,,0.000505080000,   2.40000,
,,,0.000505082000,   2.40000,
,,,0.000505084000,   2.44000,
,,,0.000505086000,   2.36000,
,,,0.000505088000,   2.40000,
,,,0.000505090000,   2.40000,
,,,0.000505092000,   2.40000,
,,,0.000505094000,   2.40000,
,,,0.000505096000,   2.40000,
,,,0.000505098000,   2.44000,
,,,0.000505100000,   2.44000,
,,,0.000505102000,   2.44000,
,,,0.000505104000,   2.44000,
,,,0.000505106000,   2.40000,
,,,0.000505108000,   2.40000,
,,,0.000505110000,   2.44000,
,,,0.000505112000,   2.40000,
,,,0.000505114000,   2.40000,
,,,0.000505116000,   2.44000,
,,,0.000505118000,   2.36000,
,,,0.000505120000,   2.40000,
,,,0.000505122000,   2.40000,
,,,0.000505124000,   2.40000,
,,,0.000505126000,   2.40000,
,,,0.000505128000,   2.40000,
,,,0.000505130000,   2.36000,
,,,0.000505132000,   2.40000,
,,,0.000505134000,   2.40000,
,,,0.000505136000,   2.40000,
,,,0.000505138000,   2.32000,
,,,0.000505140000,   2.28000,
,,,0.000505142000,   2.20000,
,,,0.000505144000,   2.12000,
,,,0.000505146000,   2.00000,
,,,0.000505148000,   1.88000,
,,,0.000505150000,   1.68000,
,,,0.000505152000,   1.52000,
,,,0.000505154000,   1.32000,
,,,0.000505156000,   1.04000,
,,,0.000505158000,   0.84000,
,,,0.000505160000,   0.64000,
,,,0.000505162000,   0.48000,
,,,0.000505164000,   0.32000,
,,,0.000505166000,   0.20000,
,,,0.000505168000,   0.08000,
,,,0.000505170000,  -0.04000,
,,,0.000505172000,  -0.12000,
,,,0.000505174000,  -0.24000,
,,,0.000505176000,  -0.36000,
,,,0.000505178000,  -0.40000,
,,,0.000505180000,  -0.56000,
,,,0.000505182000,  -0.64000,
,,,0.000505184000,  -0.80000,
,,,0.000505186000,  -0.84000,
,,,0.000505188000,  -0.92000,
,,,0.000505190000,  -1.04000,
,,,0.000505192000,  -1.08000,
,,,0.000505194000,  -1.16000,
,,,0.000505196000,  -1.24000,
,,,0.000505198000,  -1.36000,
,,,0.000505200000,  -1.44000,
,,,0.000505202000,  -1.44000,
,,,0.000505204000,  -1.52000,
,,,0.000505206000,  -1.52000,
,,,0.000505208000,  -1.56000,
,,,0.000505210000,  -1.64000,
,,,0.000505212000,  -1.68000,
,,,0.000505214000,  -1.72000,
,,,0.000505216000,  -1.76000,
,,,0.000505218000,  -1.80000,
,,,0.000505220000,  -1.80000,
,,,0.000505222000,  -1.84000,
,,,0.000505224000,  -1.92000,
,,,0.000505226000,  -1.92000,
,,,0.000505228000,  -2.00000,
,,,0.000505230000,  -2.04000,
,,,0.000505232000,  -2.08000,
,,,0.000505234000,  -2.16000,
,,,0.000505236000,  -2.12000,
,,,0.000505238000,  -2.12000,
,,,0.000505240000,  -2.16000,
,,,0.000505242000,  -2.20000,
,,,0.000505244000,  -2.20000,
,,,0.000505246000,  -2.20000,
,,,0.000505248000,  -2.24000,
,,,0.000505250000,  -2.20000,
,,,0.000505252000,  -2.28000,
,,,0.000505254000,  -2.28000,
,,,0.000505256000,  -2.28000,
,,,0.000505258000,  -2.28000,
,,,0.000505260000,  -2.32000,
,,,0.000505262000,  -2.32000,
,,,0.000505264000,  -2.40000,
,,,0.000505266000,  -2.40000,
,,,0.000505268000,  -2.36000,
,,,0.000505270000,  -2.40000,
,,,0.000505272000,  -2.36000,
,,,0.000505274000,  -2.40000,
,,,0.000505276000,  -2.40000,
,,,0.000505278000,  -2.36000,
,,,0.000505280000,  -2.40000,
,,,0.000505282000,  -2.40000,
,,,0.000505284000,  -2.44000,
,,,0.000505286000,  -2.44000,
,,,0.000505288000,  -2.44000,
,,,0.000505290000,  -2.48000,
,,,0.000505292000,  -2.40000,
,,,0.000505294000,  -2.52000,
,,,0.000505296000,  -2.48000,
,,,0.000505298000,  -2.52000,
,,,0.000505300000,  -2.52000,
,,,0.000505302000,  -2.52000,
,,,0.000505304000,  -2.52000,
,,,0.000505306000,  -2.52000,
,,,0.000505308000,  -2.48000,
,,,0.000505310000,  -2.52000,
,,,0.000505312000,  -2.48000,
,,,0.000505314000,  -2.56000,
,,,0.000505316000,  -2.56000,
,,,0.000505318000,  -2.52000,
,,,0.000505320000,  -2.52000,
,,,0.000505322000,  -2.52000,
,,,0.000505324000,  -2.48000,
,,,0.000505326000,  -2.52000,
,,,0.000505328000,  -2.56000,
,,,0.000505330000,  -2.56000,
,,,0.000505332000,  -2.60000,
,,,0.000505334000,  -2.52000,
,,,0.000505336000,  -2.56000,
,,,0.000505338000,  -2.56000,
,,,0.000505340000,  -2.56000,
,,,0.000505342000,  -2.52000,
,,,0.000505344000,  -2.56000,
,,,0.000505346000,  -2.60000,
,,,0.000505348000,  -2.56000,
,,,0.000505350000,  -2.60000,
,,,0.000505352000,  -2.56000,
,,,0.000505354000,  -2.56000,
,,,0.000505356000,  -2.56000,
,,,0.000505358000,  -2.56000,
,,,0.000505360000,  -2.52000,
,,,0.000505362000,  -2.52000,
,,,0.000505364000,  -2.56000,
,,,0.000505366000,  -2.56000,
,,,0.000505368000,  -2.56000,
,,,0.000505370000,  -2.52000,
,,,0.000505372000,  -2.60000,
,,,0.000505374000,  -2.56000,
,,,0.000505376000,  -2.56000,
,,,0.000505378000,  -2.60000,
,,,0.000505380000,  -2.56000,
,,,0.000505382000,  -2.68000,
,,,0.000505384000,  -2.60000,
,,,0.000505386000,  -2.56000,
,,,0.000505388000,  -2.52000,
,,,0.000505390000,  -2.56000,
,,,0.000505392000,  -2.56000,
,,,0.000505394000,  -2.56000,
,,,0.000505396000,  -2.52000,
,,,0.000505398000,  -2.64000,
,,,0.000505400000,  -2.56000,
,,,0.000505402000,  -2.60000,
,,,0.000505404000,  -2.56000,
,,,0.000505406000,  -2.56000,
,,,0.000505408000,  -2.56000,
,,,0.000505410000,  -2.60000,
,,,0.000505412000,  -2.56000,
,,,0.000505414000,  -2.60000,
,,,0.000505416000,  -2.60000,
,,,0.000505418000,  -2.56000,
,,,0.000505420000,  -2.60000,
,,,0.000505422000,  -2.60000,
,,,0.000505424000,  -2.56000,
,,,0.000505426000,  -2.56000,
,,,0.000505428000,  -2.60000,
,,,0.000505430000,  -2.60000,
,,,0.000505432000,  -2.60000,
,,,0.000505434000,  -2.56000,
,,,0.000505436000,  -2.60000,
,,,0.000505438000,  -2.60000,
,,,0.000505440000,  -2.60000,
,,,0.000505442000,  -2.52000,
,,,0.000505444000,  -2.60000,
,,,0.000505446000,  -2.60000,
,,,0.000505448000,  -2.56000,
,,,0.000505450000,  -2.60000,
,,,0.000505452000,  -2.56000,
,,,0.000505454000,  -2.56000,
,,,0.000505456000,  -2.60000,
,,,0.000505458000,  -2.56000,
,,,0.000505460000,  -2.56000,
,,,0.000505462000,  -2.56000,
,,,0.000505464000,  -2.60000,
,,,0.000505466000,  -2.60000,
,,,0.000505468000,  -2.56000,
,,,0.000505470000,  -2.56000,
,,,0.000505472000,  -2.56000,
,,,0.000505474000,  -2.60000,
,,,0.000505476000,  -2.60000,
,,,0.000505478000,  -2.60000,
,,,0.000505480000,  -2.60000,
,,,0.000505482000,  -2.52000,
,,,0.000505484000,  -2.52000,
,,,0.000505486000,  -2.56000,
,,,0.000505488000,  -2.56000,
,,,0.000505490000,  -2.52000,
,,,0.000505492000,  -2.56000,
,,,0.000505494000,  -2.52000,
,,,0.000505496000,  -2.56000,
,,,0.000505498000,  -2.60000,
,,,0.000505500000,  -2.56000,
,,,0.000505502000,  -2.56000,
,,,0.000505504000,  -2.56000,
,,,0.000505506000,  -2.56000,
,,,0.000505508000,  -2.56000,
,,,0.000505510000,  -2.52000,
,,,0.000505512000,  -2.56000,
,,,0.000505514000,  -2.52000,
,,,0.000505516000,  -2.56000,
,,,0.000505518000,  -2.56000,
,,,0.000505520000,  -2.56000,
,,,0.000505522000,  -2.56000,
,,,0.000505524000,  -2.52000,
,,,0.000505526000,  -2.60000,
,,,0.000505528000,  -2.52000,
,,,0.000505530000,  -2.60000,
,,,0.000505532000,  -2.52000,
,,,0.000505534000,  -2.60000,
,,,0.000505536000,  -2.52000,
,,,0.000505538000,  -2.56000,
,,,0.000505540000,  -2.52000,
,,,0.000505542000,  -2.56000,
,,,0.000505544000,  -2.56000,
,,,0.000505546000,  -2.56000,
,,,0.000505548000,  -2.56000,
,,,0.000505550000,  -2.56000,
,,,0.000505552000,  -2.56000,
,,,0.000505554000,  -2.52000,
,,,0.000505556000,  -2.52000,
,,,0.000505558000,  -2.52000,
,,,0.000505560000,  -2.56000,
,,,0.000505562000,  -2.52000,
,,,0.000505564000,  -2.52000,
,,,0.000505566000,  -2.52000,
,,,0.000505568000,  -2.56000,
,,,0.000505570000,  -2.56000,
,,,0.000505572000,  -2.52000,
,,,0.000505574000,  -2.48000,
,,,0.000505576000,  -2.56000,
,,,0.000505578000,  -2.52000,
,,,0.000505580000,  -2.60000,
,,,0.000505582000,  -2.56000,
,,,0.000505584000,  -2.52000,
,,,0.000505586000,  -2.52000,
,,,0.000505588000,  -2.52000,
,,,0.000505590000,  -2.52000,
,,,0.000505592000,  -2.56000,
,,,0.000505594000,  -2.56000,
,,,0.000505596000,  -2.56000,
,,,0.000505598000,  -2.56000,
,,,0.000505600000,  -2.52000,
,,,0.000505602000,  -2.56000,
,,,0.000505604000,  -2.52000,
,,,0.000505606000,  -2.56000,
,,,0.000505608000,  -2.52000,
,,,0.000505610000,  -2.52000,
,,,0.000505612000,  -2.60000,
,,,0.000505614000,  -2.56000,
,,,0.000505616000,  -2.56000,
,,,0.000505618000,  -2.48000,
,,,0.000505620000,  -2.56000,
,,,0.000505622000,  -2.56000,
,,,0.000505624000,  -2.52000,
,,,0.000505626000,  -2.56000,
,,,0.000505628000,  -2.56000,
,,,0.000505630000,  -2.52000,
,,,0.000505632000,  -2.52000,
,,,0.000505634000,  -2.56000,
,,,0.000505636000,  -2.52000,
,,,0.000505638000,  -2.52000,
,,,0.000505640000,  -2.52000,
,,,0.000505642000,  -2.48000,
,,,0.000505644000,  -2.52000,
,,,0.000505646000,  -2.48000,
,,,0.000505648000,  -2.56000,
,,,0.000505650000,  -2.52000,
,,,0.000505652000,  -2.48000,
,,,0.000505654000,  -2.52000,
,,,0.000505656000,  -2.52000,
,,,0.000505658000,  -2.52000,
,,,0.000505660000,  -2.52000,
,,,0.000505662000,  -2.52000,
,,,0.000505664000,  -2.52000,
,,,0.000505666000,  -2.52000,
,,,0.000505668000,  -2.56000,
,,,0.000505670000,  -2.52000,
,,,0.000505672000,  -2.52000,
,,,0.000505674000,  -2.52000,
,,,0.000505676000,  -2.52000,
,,,0.000505678000,  -2.44000,
,,,0.000505680000,  -2.52000,
,,,0.000505682000,  -2.52000,
,,,0.000505684000,  -2.52000,
,,,0.000505686000,  -2.52000,
,,,0.000505688000,  -2.52000,
,,,0.000505690000,  -2.52000,
,,,0.000505692000,  -2.52000,
,,,0.000505694000,  -2.52000,
,,,0.000505696000,  -2.48000,
,,,0.000505698000,  -2.48000,
,,,0.000505700000,  -2.48000,
,,,0.000505702000,  -2.52000,
,,,0.000505704000,  -2.48000,
,,,0.000505706000,  -2.52000,
,,,0.000505708000,  -2.52000,
,,,0.000505710000,  -2.48000,
,,,0.000505712000,  -2.52000,
,,,0.000505714000,  -2.52000,
,,,0.000505716000,  -2.52000,
,,,0.000505718000,  -2.48000,
,,,0.000505720000,  -2.48000,
,,,0.000505722000,  -2.44000,
,,,0.000505724000,  -2.48000,
,,,0.000505726000,  -2.44000,
,,,0.000505728000,  -2.48000,
,,,0.000505730000,  -2.48000,
,,,0.000505732000,  -2.44000,
,,,0.000505734000,  -2.44000,
,,,0.000505736000,  -2.48000,
,,,0.000505738000,  -2.52000,
,,,0.000505740000,  -2.52000,
,,,0.000505742000,  -2.52000,
,,,0.000505744000,  -2.52000,
,,,0.000505746000,  -2.52000,
,,,0.000505748000,  -2.48000,
,,,0.000505750000,  -2.52000,
,,,0.000505752000,  -2.48000,
,,,0.000505754000,  -2.52000,
,,,0.000505756000,  -2.48000,
,,,0.000505758000,  -2.44000,
,,,0.000505760000,  -2.48000,
,,,0.000505762000,  -2.48000,
,,,0.000505764000,  -2.52000,
,,,0.000505766000,  -2.52000,
,,,0.000505768000,  -2.48000,
,,,0.000505770000,  -2.48000,
,,,0.000505772000,  -2.48000,
,,,0.000505774000,  -2.52000,
,,,0.000505776000,  -2.52000,
,,,0.000505778000,  -2.52000,
,,,0.000505780000,  -2.52000,
,,,0.000505782000,  -2.44000,
,,,0.000505784000,  -2.44000,
,,,0.000505786000,  -2.48000,
,,,0.000505788000,  -2.52000,
,,,0.000505790000,  -2.40000,
,,,0.000505792000,  -2.48000,
,,,0.000505794000,  -2.48000,
,,,0.000505796000,  -2.48000,
,,,0.000505798000,  -2.48000,
,,,0.000505800000,  -2.48000,
,,,0.000505802000,  -2.48000,
,,,0.000505804000,  -2.48000,
,,,0.000505806000,  -2.48000,
,,,0.000505808000,  -2.48000,
,,,0.000505810000,  -2.48000,
,,,0.000505812000,  -2.52000,
,,,0.000505814000,  -2.44000,
,,,0.000505816000,  -2.48000,
,,,0.000505818000,  -2.44000,
,,,0.000505820000,  -2.44000,
,,,0.000505822000,  -2.44000,
,,,0.000505824000,  -2.48000,
,,,0.000505826000,  -2.48000,
,,,0.000505828000,  -2.48000,
,,,0.000505830000,  -2.48000,
,,,0.000505832000,  -2.48000,
,,,0.000505834000,  -2.48000,
,,,0.000505836000,  -2.44000,
,,,0.000505838000,  -2.44000,
,,,0.000505840000,  -2.44000,
,,,0.000505842000,  -2.44000,
,,,0.000505844000,  -2.44000,
,,,0.000505846000,  -2.44000,
,,,0.000505848000,  -2.48000,
,,,0.000505850000,  -2.48000,
,,,0.000505852000,  -2.44000,
,,,0.000505854000,  -2.44000,
,,,0.000505856000,  -2.48000,
,,,0.000505858000,  -2.44000,
,,,0.000505860000,  -2.48000,
,,,0.000505862000,  -2.44000,
,,,0.000505864000,  -2.48000,
,,,0.000505866000,  -2.48000,
,,,0.000505868000,  -2.48000,
,,,0.000505870000,  -2.48000,
,,,0.000505872000,  -2.40000,
,,,0.000505874000,  -2.44000,
,,,0.000505876000,  -2.44000,
,,,0.000505878000,  -2.40000,
,,,0.000505880000,  -2.44000,
,,,0.000505882000,  -2.44000,
,,,0.000505884000,  -2.48000,
,,,0.000505886000,  -2.44000,
,,,0.000505888000,  -2.48000,
,,,0.000505890000,  -2.48000,
,,,0.000505892000,  -2.48000,
,,,0.000505894000,  -2.48000,
,,,0.000505896000,  -2.44000,
,,,0.000505898000,  -2.44000,
,,,0.000505900000,  -2.44000,
,,,0.000505902000,  -2.40000,
,,,0.000505904000,  -2.44000,
,,,0.000505906000,  -2.44000,
,,,0.000505908000,  -2.44000,
,,,0.000505910000,  -2.48000,
,,,0.000505912000,  -2.48000,
,,,0.000505914000,  -2.48000,
,,,0.000505916000,  -2.44000,
,,,0.000505918000,  -2.44000,
,,,0.000505920000,  -2.48000,
,,,0.000505922000,  -2.44000,
,,,0.000505924000,  -2.44000,
,,,0.000505926000,  -2.48000,
,,,0.000505928000,  -2.40000,
,,,0.000505930000,  -2.44000,
,,,0.000505932000,  -2.44000,
,,,0.000505934000,  -2.44000,
,,,0.000505936000,  -2.44000,
,,,0.000505938000,  -2.44000,
,,,0.000505940000,  -2.44000,
,,,0.000505942000,  -2.44000,
,,,0.000505944000,  -2.44000,
,,,0.000505946000,  -2.40000,
,,,0.000505948000,  -2.44000,
,,,0.000505950000,  -2.40000,
,,,0.000505952000,  -2.40000,
,,,0.000505954000,  -2.44000,
,,,0.000505956000,  -2.44000,
,,,0.000505958000,  -2.44000,
,,,0.000505960000,  -2.40000,
,,,0.000505962000,  -2.44000,
,,,0.000505964000,  -2.44000,
,,,0.000505966000,  -2.40000,
,,,0.000505968000,  -2.40000,
,,,0.000505970000,  -2.44000,
,,,0.000505972000,  -2.44000,
,,,0.000505974000,  -2.44000,
,,,0.000505976000,  -2.48000,
,,,0.000505978000,  -2.44000,
,,,0.000505980000,  -2.40000,
,,,0.000505982000,  -2.44000,
,,,0.000505984000,  -2.44000,
,,,0.000505986000,  -2.40000,
,,,0.000505988000,  -2.40000,
,,,0.000505990000,  -2.44000,
,,,0.000505992000,  -2.40000,
,,,0.000505994000,  -2.40000,
,,,0.000505996000,  -2.44000,
,,,0.000505998000,  -2.40000,
,,,0.000506000000,  -2.44000,
,,,0.000506002000,  -2.40000,
,,,0.000506004000,  -2.44000,
,,,0.000506006000,  -2.44000,
,,,0.000506008000,  -2.44000,
,,,0.000506010000,  -2.40000,
,,,0.000506012000,  -2.40000,
,,,0.000506014000,  -2.40000,
,,,0.000506016000,  -2.40000,
,,,0.000506018000,  -2.40000,
,,,0.000506020000,  -2.44000,
,,,0.000506022000,  -2.44000,
,,,0.000506024000,  -2.48000,
,,,0.000506026000,  -2.48000,
,,,0.000506028000,  -2.40000,
,,,0.000506030000,  -2.40000,
,,,0.000506032000,  -2.44000,
,,,0.000506034000,  -2.44000,
,,,0.000506036000,  -2.44000,
,,,0.000506038000,  -2.44000,
,,,0.000506040000,  -2.40000,
,,,0.000506042000,  -2.40000,
,,,0.000506044000,  -2.36000,
,,,0.000506046000,  -2.40000,
,,,0.000506048000,  -2.40000,
,,,0.000506050000,  -2.40000,
,,,0.000506052000,  -2.48000,
,,,0.000506054000,  -2.44000,
,,,0.000506056000,  -2.44000,
,,,0.000506058000,  -2.40000,
,,,0.000506060000,  -2.40000,
,,,0.000506062000,  -2.44000,
,,,0.000506064000,  -2.40000,
,,,0.000506066000,  -2.40000,
,,,0.000506068000,  -2.44000,
,,,0.000506070000,  -2.44000,
,,,0.000506072000,  -2.40000,
,,,0.000506074000,  -2.40000,
,,,0.000506076000,  -2.40000,
,,,0.000506078000,  -2.40000,
,,,0.000506080000,  -2.36000,
,,,0.000506082000,  -2.44000,
,,,0.000506084000,  -2.40000,
,,,0.000506086000,  -2.40000,
,,,0.000506088000,  -2.44000,
,,,0.000506090000,  -2.40000,
,,,0.000506092000,  -2.40000,
,,,0.000506094000,  -2.40000,
,,,0.000506096000,  -2.40000,
,,,0.000506098000,  -2.36000,
,,,0.000506100000,  -2.44000,
,,,0.000506102000,  -2.40000,
,,,0.000506104000,  -2.44000,
,,,0.000506106000,  -2.44000,
,,,0.000506108000,  -2.44000,
,,,0.000506110000,  -2.36000,
,,,0.000506112000,  -2.40000,
,,,0.000506114000,  -2.40000,
,,,0.000506116000,  -2.40000,
,,,0.000506118000,  -2.40000,
,,,0.000506120000,  -2.36000,
,,,0.000506122000,  -2.40000,
,,,0.000506124000,  -2.44000,
,,,0.000506126000,  -2.36000,
,,,0.000506128000,  -2.40000,
,,,0.000506130000,  -2.36000,
,,,0.000506132000,  -2.36000,
,,,0.000506134000,  -2.32000,
,,,0.000506136000,  -2.36000,
,,,0.000506138000,  -2.36000,
,,,0.000506140000,  -2.28000,
,,,0.000506142000,  -2.24000,
,,,0.000506144000,  -2.16000,
,,,0.000506146000,  -2.04000,
,,,0.000506148000,  -1.88000,
,,,0.000506150000,  -1.72000,
,,,0.000506152000,  -1.48000,
,,,0.000506154000,  -1.24000,
,,,0.000506156000,  -1.04000,
,,,0.000506158000,  -0.80000,
,,,0.000506160000,  -0.68000,
,,,0.000506162000,  -0.52000,
,,,0.000506164000,  -0.40000,
,,,0.000506166000,  -0.20000,
,,,0.000506168000,  -0.12000,
,,,0.000506170000,   0.04000,
,,,0.000506172000,   0.08000,
,,,0.000506174000,   0.24000,
,,,0.000506176000,   0.32000,
,,,0.000506178000,   0.44000,
,,,0.000506180000,   0.48000,
,,,0.000506182000,   0.60000,
,,,0.000506184000,   0.72000,
,,,0.000506186000,   0.80000,
,,,0.000506188000,   0.96000,
,,,0.000506190000,   1.00000,
,,,0.000506192000,   1.08000,
,,,0.000506194000,   1.20000,
,,,0.000506196000,   1.24000,
,,,0.000506198000,   1.28000,
,,,0.000506200000,   1.40000,
,,,0.000506202000,   1.44000,
,,,0.000506204000,   1.48000,
,,,0.000506206000,   1.56000,
,,,0.000506208000,   1.60000,
,,,0.000506210000,   1.60000,
,,,0.000506212000,   1.64000,
,,,0.000506214000,   1.72000,
,,,0.000506216000,   1.72000,
,,,0.000506218000,   1.76000,
,,,0.000506220000,   1.92000,
,,,0.000506222000,   1.88000,
,,,0.000506224000,   1.92000,
,,,0.000506226000,   1.96000,
,,,0.000506228000,   1.96000,
,,,0.000506230000,   2.04000,
,,,0.000506232000,   2.08000,
,,,0.000506234000,   2.08000,
,,,0.000506236000,   2.12000,
,,,0.000506238000,   2.08000,
,,,0.000506240000,   2.16000,
,,,0.000506242000,   2.12000,
,,,0.000506244000,   2.20000,
,,,0.000506246000,   2.20000,
,,,0.000506248000,   2.24000,
,,,0.000506250000,   2.24000,
,,,0.000506252000,   2.24000,
,,,0.000506254000,   2.28000,
,,,0.000506256000,   2.32000,
,,,0.000506258000,   2.28000,
