,,,0.000000217300,   1.62000,
,,,0.000000217400,   1.60000,
,,,0.000000217500,   1.58000,
,,,0.000000217600,   1.58000,
,,,0.000000217700,   1.56000,
,,,0.000000217800,   1.54000,
,,,0.000000217900,   1.52000,
,,,0.000000218000,   1.52000,
,,,0.000000218100,   1.50000,
,,,0.000000218200,   1.48000,
,,,0.000000218300,   1.46000,
,,,0.000000218400,   1.46000,
,,,0.000000218500,   1.44000,
,,,0.000000218600,   1.42000,
,,,0.000000218700,   1.40000,
,,,0.000000218800,   1.38000,
,,,0.000000218900,   1.36000,
,,,0.000000219000,   1.36000,
,,,0.000000219100,   1.34000,
,,,0.000000219200,   1.32000,
,,,0.000000219300,   1.30000,
,,,0.000000219400,   1.28000,
,,,0.000000219500,   1.26000,
,,,0.000000219600,   1.24000,
,,,0.000000219700,   1.22000,
,,,0.000000219800,   1.20000,
,,,0.000000219900,   1.18000,
,,,0.000000220000,   1.18000,
,,,0.000000220100,   1.16000,
,,,0.000000220200,   1.14000,
,,,0.000000220300,   1.12000,
,,,0.000000220400,   1.12000,
,,,0.000000220500,   1.10000,
,,,0.000000220600,   1.08000,
,,,0.000000220700,   1.08000,
,,,0.000000220800,   1.06000,
,,,0.000000220900,   1.04000,
,,,0.000000221000,   1.04000,
,,,0.000000221100,   1.02000,
,,,0.000000221200,   1.00000,
,,,0.000000221300,   0.98000,
,,,0.000000221400,   0.98000,
,,,0.000000221500,   0.96000,
,,,0.000000221600,   0.94000,
,,,0.000000221700,   0.94000,
,,,0.000000221800,   0.92000,
,,,0.000000221900,   0.90000,
,,,0.000000222000,   0.90000,
,,,0.000000222100,   0.88000,
,,,0.000000222200,   0.86000,
,,,0.000000222300,   0.86000,
,,,0.000000222400,   0.84000,
,,,0.000000222500,   0.84000,
,,,0.000000222600,   0.82000,
,,,0.000000222700,   0.80000,
,,,0.000000222800,   0.80000,
,,,0.000000222900,   0.78000,
,,,0.000000223000,   0.78000,
,,,0.000000223100,   0.76000,
,,,0.000000223200,   0.76000,
,,,0.000000223300,   0.74000,
,,,0.000000223400,   0.74000,
,,,0.000000223500,   0.72000,
,,,0.000000223600,   0.72000,
,,,0.000000223700,   0.70000,
,,,0.000000223800,   0.70000,
,,,0.000000223900,   0.68000,
,,,0.000000224000,   0.68000,
,,,0.000000224100,   0.66000,
,,,0.000000224200,   0.66000,
,,,0.000000224300,   0.64000,
,,,0.000000224400,   0.64000,
,,,0.000000224500,   0.62000,
,,,0.000000224600,   0.62000,
,,,0.000000224700,   0.60000,
,,,0.000000224800,   0.60000,
,,,0.000000224900,   0.58000,
,,,0.000000225000,   0.58000,
,,,0.000000225100,   0.56000,
,,,0.000000225200,   0.56000,
,,,0.000000225300,   0.54000,
,,,0.000000225400,   0.54000,
,,,0.000000225500,   0.52000,
,,,0.000000225600,   0.52000,
,,,0.000000225700,   0.50000,
,,,0.000000225800,   0.50000,
,,,0.000000225900,   0.48000,
,,,0.000000226000,   0.48000,
,,,0.000000226100,   0.46000,
,,,0.000000226200,   0.44000,
,,,0.000000226300,   0.44000,
,,,0.000000226400,   0.42000,
,,,0.000000226500,   0.42000,
,,,0.000000226600,   0.40000,
,,,0.000000226700,   0.38000,
,,,0.000000226800,   0.38000,
,,,0.000000226900,   0.36000,
,,,0.000000227000,   0.36000,
,,,0.000000227100,   0.34000,
,,,0.000000227200,   0.34000,
,,,0.000000227300,   0.32000,
,,,0.000000227400,   0.32000,
,,,0.000000227500,   0.30000,
,,,0.000000227600,   0.30000,
,,,0.000000227700,   0.28000,
,,,0.000000227800,   0.28000,
,,,0.000000227900,   0.26000,
,,,0.000000228000,   0.26000,
,,,0.000000228100,   0.24000,
,,,0.000000228200,   0.24000,
,,,0.000000228300,   0.22000,
,,,0.000000228400,   0.20000,
,,,0.000000228500,   0.20000,
,,,0.000000228600,   0.18000,
,,,0.000000228700,   0.18000,
,,,0.000000228800,   0.16000,
,,,0.000000228900,   0.14000,
,,,0.000000229000,   0.14000,
,,,0.000000229100,   0.12000,
,,,0.000000229200,   0.10000,
,,,0.000000229300,   0.10000,
,,,0.000000229400,   0.08000,
,,,0.000000229500,   0.06000,
,,,0.000000229600,   0.06000,
,,,0.000000229700,   0.04000,
,,,0.000000229800,   0.02000,
,,,0.000000229900,   0.00000,
,,,0.000000230000,   0.00000,
,,,0.000000230100,  -0.02000,
,,,0.000000230200,  -0.04000,
,,,0.000000230300,  -0.06000,
,,,0.000000230400,  -0.08000,
,,,0.000000230500,  -0.10000,
,,,0.000000230600,  -0.12000,
,,,0.000000230700,  -0.14000,
,,,0.000000230800,  -0.14000,
,,,0.000000230900,  -0.16000,
,,,0.000000231000,  -0.18000,
,,,0.000000231100,  -0.20000,
,,,0.000000231200,  -0.22000,
,,,0.000000231300,  -0.24000,
,,,0.000000231400,  -0.26000,
,,,0.000000231500,  -0.28000,
,,,0.000000231600,  -0.30000,
,,,0.000000231700,  -0.32000,
,,,0.000000231800,  -0.34000,
,,,0.000000231900,  -0.36000,
,,,0.000000232000,  -0.38000,
,,,0.000000232100,  -0.40000,
,,,0.000000232200,  -0.44000,
,,,0.000000232300,  -0.46000,
,,,0.000000232400,  -0.48000,
,,,0.000000232500,  -0.50000,
,,,0.000000232600,  -0.52000,
,,,0.000000232700,  -0.54000,
,,,0.000000232800,  -0.56000,
,,,0.000000232900,  -0.58000,
,,,0.000000233000,  -0.60000,
,,,0.000000233100,  -0.64000,
,,,0.000000233200,  -0.66000,
,,,0.000000233300,  -0.68000,
,,,0.000000233400,  -0.70000,
,,,0.000000233500,  -0.72000,
,,,0.000000233600,  -0.74000,
,,,0.000000233700,  -0.76000,
,,,0.000000233800,  -0.78000,
,,,0.000000233900,  -0.80000,
,,,0.000000234000,  -0.82000,
,,,0.000000234100,  -0.84000,
,,,0.000000234200,  -0.86000,
,,,0.000000234300,  -0.88000,
,,,0.000000234400,  -0.90000,
,,,0.000000234500,  -0.92000,
,,,0.000000234600,  -0.94000,
,,,0.000000234700,  -0.96000,
,,,0.000000234800,  -0.98000,
,,,0.000000234900,  -1.00000,
,,,0.000000235000,  -1.02000,
,,,0.000000235100,  -1.04000,
,,,0.000000235200,  -1.06000,
,,,0.000000235300,  -1.08000,
,,,0.000000235400,  -1.10000,
,,,0.000000235500,  -1.12000,
,,,0.000000235600,  -1.14000,
,,,0.000000235700,  -1.16000,
,,,0.000000235800,  -1.18000,
,,,0.000000235900,  -1.18000,
,,,0.000000236000,  -1.20000,
,,,0.000000236100,  -1.22000,
,,,0.000000236200,  -1.24000,
,,,0.000000236300,  -1.26000,
,,,0.000000236400,  -1.28000,
,,,0.000000236500,  -1.30000,
,,,0.000000236600,  -1.32000,
,,,0.000000236700,  -1.34000,
,,,0.000000236800,  -1.36000,
,,,0.000000236900,  -1.38000,
,,,0.000000237000,  -1.40000,
,,,0.000000237100,  -1.42000,
,,,0.000000237200,  -1.44000,
,,,0.000000237300,  -1.46000,
,,,0.000000237400,  -1.48000,
,,,0.000000237500,  -1.50000,
,,,0.000000237600,  -1.52000,
,,,0.000000237700,  -1.54000,
,,,0.000000237800,  -1.56000,
,,,0.000000237900,  -1.58000,
,,,0.000000238000,  -1.58000,
,,,0.000000238100,  -1.60000,
,,,0.000000238200,  -1.62000,
,,,0.000000238300,  -1.64000,
,,,0.000000238400,  -1.66000,
,,,0.000000238500,  -1.66000,
,,,0.000000238600,  -1.68000,
,,,0.000000238700,  -1.70000,
,,,0.000000238800,  -1.72000,
,,,0.000000238900,  -1.74000,
,,,0.000000239000,  -1.74000,
,,,0.000000239100,  -1.76000,
,,,0.000000239200,  -1.78000,
,,,0.000000239300,  -1.80000,
,,,0.000000239400,  -1.80000,
,,,0.000000239500,  -1.82000,
,,,0.000000239600,  -1.84000,
,,,0.000000239700,  -1.84000,
,,,0.000000239800,  -1.86000,
,,,0.000000239900,  -1.88000,
,,,0.000000240000,  -1.88000,
,,,0.000000240100,  -1.90000,
,,,0.000000240200,  -1.92000,
,,,0.000000240300,  -1.92000,
,,,0.000000240400,  -1.94000,
,,,0.000000240500,  -1.94000,
,,,0.000000240600,  -1.96000,
,,,0.000000240700,  -1.96000,
,,,0.000000240800,  -1.98000,
,,,0.000000240900,  -1.98000,
,,,0.000000241000,  -1.98000,
,,,0.000000241100,  -2.00000,
,,,0.000000241200,  -2.00000,
,,,0.000000241300,  -2.02000,
,,,0.000000241400,  -2.02000,
,,,0.000000241500,  -2.02000,
,,,0.000000241600,  -2.04000,
,,,0.000000241700,  -2.04000,
,,,0.000000241800,  -2.06000,
,,,0.000000241900,  -2.06000,
,,,0.000000242000,  -2.06000,
,,,0.000000242100,  -2.08000,
,,,0.000000242200,  -2.08000,
,,,0.000000242300,  -2.10000,
,,,0.000000242400,  -2.10000,
,,,0.000000242500,  -2.12000,
,,,0.000000242600,  -2.12000,
,,,0.000000242700,  -2.14000,
,,,0.000000242800,  -2.14000,
,,,0.000000242900,  -2.16000,
,,,0.000000243000,  -2.16000,
,,,0.000000243100,  -2.18000,
,,,0.000000243200,  -2.18000,
,,,0.000000243300,  -2.20000,
,,,0.000000243400,  -2.20000,
,,,0.000000243500,  -2.20000,
,,,0.000000243600,  -2.22000,
,,,0.000000243700,  -2.22000,
,,,0.000000243800,  -2.22000,
,,,0.000000243900,  -2.22000,
,,,0.000000244000,  -2.22000,
,,,0.000000244100,  -2.22000,
,,,0.000000244200,  -2.22000,
,,,0.000000244300,  -2.24000,
,,,0.000000244400,  -2.24000,
,,,0.000000244500,  -2.22000,
,,,0.000000244600,  -2.22000,
,,,0.000000244700,  -2.22000,
,,,0.000000244800,  -2.22000,
,,,0.000000244900,  -2.22000,
,,,0.000000245000,  -2.22000,
,,,0.000000245100,  -2.22000,
,,,0.000000245200,  -2.24000,
,,,0.000000245300,  -2.24000,
,,,0.000000245400,  -2.24000,
,,,0.000000245500,  -2.24000,
,,,0.000000245600,  -2.24000,
,,,0.000000245700,  -2.24000,
,,,0.000000245800,  -2.24000,
,,,0.000000245900,  -2.24000,
,,,0.000000246000,  -2.24000,
,,,0.000000246100,  -2.24000,
,,,0.000000246200,  -2.26000,
,,,0.000000246300,  -2.26000,
,,,0.000000246400,  -2.26000,
,,,0.000000246500,  -2.26000,
,,,0.000000246600,  -2.26000,
,,,0.000000246700,  -2.26000,
,,,0.000000246800,  -2.26000,
,,,0.000000246900,  -2.26000,
,,,0.000000247000,  -2.24000,
,,,0.000000247100,  -2.24000,
,,,0.000000247200,  -2.24000,
,,,0.000000247300,  -2.22000,
,,,0.000000247400,  -2.22000,
,,,0.000000247500,  -2.22000,
,,,0.000000247600,  -2.20000,
,,,0.000000247700,  -2.20000,
,,,0.000000247800,  -2.18000,
,,,0.000000247900,  -2.18000,
,,,0.000000248000,  -2.16000,
,,,0.000000248100,  -2.16000,
,,,0.000000248200,  -2.16000,
,,,0.000000248300,  -2.14000,
,,,0.000000248400,  -2.14000,
,,,0.000000248500,  -2.12000,
,,,0.000000248600,  -2.12000,
,,,0.000000248700,  -2.12000,
,,,0.000000248800,  -2.10000,
,,,0.000000248900,  -2.10000,
,,,0.000000249000,  -2.08000,
,,,0.000000249100,  -2.08000,
,,,0.000000249200,  -2.08000,
,,,0.000000249300,  -2.06000,
,,,0.000000249400,  -2.06000,
,,,0.000000249500,  -2.04000,
,,,0.000000249600,  -2.04000,
,,,0.000000249700,  -2.02000,
,,,0.000000249800,  -2.02000,
,,,0.000000249900,  -2.00000,
,,,0.000000250000,  -1.98000,
,,,0.000000250100,  -1.98000,
,,,0.000000250200,  -1.96000,
,,,0.000000250300,  -1.94000,
,,,0.000000250400,  -1.94000,
,,,0.000000250500,  -1.92000,
,,,0.000000250600,  -1.90000,
,,,0.000000250700,  -1.90000,
,,,0.000000250800,  -1.88000,
,,,0.000000250900,  -1.86000,
,,,0.000000251000,  -1.84000,
,,,0.000000251100,  -1.84000,
,,,0.000000251200,  -1.82000,
,,,0.000000251300,  -1.80000,
,,,0.000000251400,  -1.78000,
,,,0.000000251500,  -1.78000,
,,,0.000000251600,  -1.76000,
,,,0.000000251700,  -1.74000,
,,,0.000000251800,  -1.72000,
,,,0.000000251900,  -1.70000,
,,,0.000000252000,  -1.68000,
,,,0.000000252100,  -1.66000,
,,,0.000000252200,  -1.66000,
,,,0.000000252300,  -1.64000,
,,,0.000000252400,  -1.62000,
,,,0.000000252500,  -1.60000,
,,,0.000000252600,  -1.58000,
,,,0.000000252700,  -1.56000,
,,,0.000000252800,  -1.54000,
,,,0.000000252900,  -1.52000,
,,,0.000000253000,  -1.50000,
,,,0.000000253100,  -1.50000,
,,,0.000000253200,  -1.48000,
,,,0.000000253300,  -1.46000,
,,,0.000000253400,  -1.44000,
,,,0.000000253500,  -1.42000,
,,,0.000000253600,  -1.42000,
,,,0.000000253700,  -1.40000,
,,,0.000000253800,  -1.38000,
,,,0.000000253900,  -1.36000,
,,,0.000000254000,  -1.34000,
,,,0.000000254100,  -1.34000,
,,,0.000000254200,  -1.32000,
,,,0.000000254300,  -1.30000,
,,,0.000000254400,  -1.28000,
,,,0.000000254500,  -1.26000,
,,,0.000000254600,  -1.26000,
,,,0.000000254700,  -1.24000,
,,,0.000000254800,  -1.22000,
,,,0.000000254900,  -1.20000,
,,,0.000000255000,  -1.18000,
,,,0.000000255100,  -1.18000,
,,,0.000000255200,  -1.16000,
,,,0.000000255300,  -1.14000,
,,,0.000000255400,  -1.12000,
,,,0.000000255500,  -1.10000,
,,,0.000000255600,  -1.10000,
,,,0.000000255700,  -1.08000,
,,,0.000000255800,  -1.06000,
,,,0.000000255900,  -1.04000,
,,,0.000000256000,  -1.02000,
,,,0.000000256100,  -1.02000,
,,,0.000000256200,  -1.00000,
,,,0.000000256300,  -0.98000,
,,,0.000000256400,  -0.98000,
,,,0.000000256500,  -0.96000,
,,,0.000000256600,  -0.94000,
,,,0.000000256700,  -0.92000,
,,,0.000000256800,  -0.92000,
,,,0.000000256900,  -0.90000,
,,,0.000000257000,  -0.88000,
,,,0.000000257100,  -0.88000,
,,,0.000000257200,  -0.86000,
,,,0.000000257300,  -0.84000,
,,,0.000000257400,  -0.82000,
,,,0.000000257500,  -0.82000,
,,,0.000000257600,  -0.80000,
,,,0.000000257700,  -0.78000,
,,,0.000000257800,  -0.78000,
,,,0.000000257900,  -0.76000,
,,,0.000000258000,  -0.74000,
,,,0.000000258100,  -0.74000,
,,,0.000000258200,  -0.72000,
,,,0.000000258300,  -0.72000,
,,,0.000000258400,  -0.70000,
,,,0.000000258500,  -0.70000,
,,,0.000000258600,  -0.68000,
,,,0.000000258700,  -0.68000,
,,,0.000000258800,  -0.66000,
,,,0.000000258900,  -0.66000,
,,,0.000000259000,  -0.64000,
,,,0.000000259100,  -0.64000,
,,,0.000000259200,  -0.62000,
,,,0.000000259300,  -0.60000,
,,,0.000000259400,  -0.60000,
,,,0.000000259500,  -0.58000,
,,,0.000000259600,  -0.56000,
,,,0.000000259700,  -0.56000,
,,,0.000000259800,  -0.54000,
,,,0.000000259900,  -0.52000,
,,,0.000000260000,  -0.50000,
,,,0.000000260100,  -0.50000,
,,,0.000000260200,  -0.48000,
,,,0.000000260300,  -0.48000,
,,,0.000000260400,  -0.46000,
,,,0.000000260500,  -0.44000,
,,,0.000000260600,  -0.44000,
,,,0.000000260700,  -0.42000,
,,,0.000000260800,  -0.42000,
,,,0.000000260900,  -0.40000,
,,,0.000000261000,  -0.38000,
,,,0.000000261100,  -0.38000,
,,,0.000000261200,  -0.36000,
,,,0.000000261300,  -0.34000,
,,,0.000000261400,  -0.34000,
,,,0.000000261500,  -0.32000,
,,,0.000000261600,  -0.30000,
,,,0.000000261700,  -0.30000,
,,,0.000000261800,  -0.28000,
,,,0.000000261900,  -0.26000,
,,,0.000000262000,  -0.24000,
,,,0.000000262100,  -0.24000,
,,,0.000000262200,  -0.22000,
,,,0.000000262300,  -0.20000,
,,,0.000000262400,  -0.18000,
,,,0.000000262500,  -0.16000,
,,,0.000000262600,  -0.14000,
,,,0.000000262700,  -0.12000,
,,,0.000000262800,  -0.10000,
,,,0.000000262900,  -0.08000,
,,,0.000000263000,  -0.06000,
,,,0.000000263100,  -0.04000,
,,,0.000000263200,  -0.02000,
,,,0.000000263300,   0.00000,
,,,0.000000263400,   0.02000,
,,,0.000000263500,   0.04000,
,,,0.000000263600,   0.06000,
,,,0.000000263700,   0.08000,
,,,0.000000263800,   0.10000,
,,,0.000000263900,   0.12000,
,,,0.000000264000,   0.16000,
,,,0.000000264100,   0.18000,
,,,0.000000264200,   0.20000,
,,,0.000000264300,   0.22000,
,,,0.000000264400,   0.24000,
,,,0.000000264500,   0.26000,
,,,0.000000264600,   0.30000,
,,,0.000000264700,   0.32000,
,,,0.000000264800,   0.34000,
,,,0.000000264900,   0.36000,
,,,0.000000265000,   0.40000,
,,,0.000000265100,   0.42000,
,,,0.000000265200,   0.44000,
,,,0.000000265300,   0.48000,
,,,0.000000265400,   0.50000,
,,,0.000000265500,   0.52000,
,,,0.000000265600,   0.54000,
,,,0.000000265700,   0.58000,
,,,0.000000265800,   0.60000,
,,,0.000000265900,   0.62000,
,,,0.000000266000,   0.66000,
,,,0.000000266100,   0.68000,
,,,0.000000266200,   0.70000,
,,,0.000000266300,   0.72000,
,,,0.000000266400,   0.76000,
,,,0.000000266500,   0.78000,
,,,0.000000266600,   0.80000,
,,,0.000000266700,   0.82000,
,,,0.000000266800,   0.84000,
,,,0.000000266900,   0.86000,
,,,0.000000267000,   0.90000,
,,,0.000000267100,   0.92000,
,,,0.000000267200,   0.94000,
,,,0.000000267300,   0.96000,
,,,0.000000267400,   0.98000,
,,,0.000000267500,   1.00000,
,,,0.000000267600,   1.02000,
,,,0.000000267700,   1.04000,
,,,0.000000267800,   1.06000,
,,,0.000000267900,   1.10000,
,,,0.000000268000,   1.12000,
,,,0.000000268100,   1.14000,
,,,0.000000268200,   1.16000,
,,,0.000000268300,   1.18000,
,,,0.000000268400,   1.20000,
,,,0.000000268500,   1.22000,
,,,0.000000268600,   1.24000,
,,,0.000000268700,   1.26000,
,,,0.000000268800,   1.28000,
,,,0.000000268900,   1.32000,
,,,0.000000269000,   1.34000,
,,,0.000000269100,   1.36000,
,,,0.000000269200,   1.38000,
,,,0.000000269300,   1.40000,
,,,0.000000269400,   1.42000,
,,,0.000000269500,   1.44000,
,,,0.000000269600,   1.46000,
,,,0.000000269700,   1.48000,
,,,0.000000269800,   1.50000,
,,,0.000000269900,   1.52000,
,,,0.000000270000,   1.54000,
,,,0.000000270100,   1.56000,
,,,0.000000270200,   1.56000,
,,,0.000000270300,   1.58000,
,,,0.000000270400,   1.60000,
,,,0.000000270500,   1.62000,
,,,0.000000270600,   1.64000,
,,,0.000000270700,   1.64000,
,,,0.000000270800,   1.66000,
,,,0.000000270900,   1.68000,
,,,0.000000271000,   1.70000,
,,,0.000000271100,   1.70000,
,,,0.000000271200,   1.72000,
,,,0.000000271300,   1.74000,
,,,0.000000271400,   1.76000,
,,,0.000000271500,   1.76000,
,,,0.000000271600,   1.78000,
,,,0.000000271700,   1.80000,
,,,0.000000271800,   1.80000,
,,,0.000000271900,   1.82000,
,,,0.000000272000,   1.84000,
,,,0.000000272100,   1.84000,
,,,0.000000272200,   1.86000,
,,,0.000000272300,   1.88000,
,,,0.000000272400,   1.88000,
,,,0.000000272500,   1.90000,
,,,0.000000272600,   1.92000,
,,,0.000000272700,   1.92000,
,,,0.000000272800,   1.94000,
,,,0.000000272900,   1.94000,
,,,0.000000273000,   1.96000,
,,,0.000000273100,   1.96000,
,,,0.000000273200,   1.96000,
,,,0.000000273300,   1.98000,
,,,0.000000273400,   1.98000,
,,,0.000000273500,   1.98000,
,,,0.000000273600,   2.00000,
,,,0.000000273700,   2.00000,
,,,0.000000273800,   2.00000,
,,,0.000000273900,   2.00000,
,,,0.000000274000,   2.02000,
,,,0.000000274100,   2.02000,
,,,0.000000274200,   2.02000,
,,,0.000000274300,   2.02000,
,,,0.000000274400,   2.02000,
,,,0.000000274500,   2.04000,
,,,0.000000274600,   2.04000,
,,,0.000000274700,   2.04000,
,,,0.000000274800,   2.04000,
,,,0.000000274900,   2.04000,
,,,0.000000275000,   2.06000,
,,,0.000000275100,   2.06000,
,,,0.000000275200,   2.06000,
,,,0.000000275300,   2.08000,
,,,0.000000275400,   2.08000,
,,,0.000000275500,   2.08000,
,,,0.000000275600,   2.08000,
,,,0.000000275700,   2.10000,
,,,0.000000275800,   2.10000,
,,,0.000000275900,   2.10000,
,,,0.000000276000,   2.12000,
,,,0.000000276100,   2.12000,
,,,0.000000276200,   2.12000,
,,,0.000000276300,   2.12000,
,,,0.000000276400,   2.14000,
,,,0.000000276500,   2.14000,
,,,0.000000276600,   2.14000,
,,,0.000000276700,   2.14000,
,,,0.000000276800,   2.14000,
,,,0.000000276900,   2.16000,
,,,0.000000277000,   2.16000,
,,,0.000000277100,   2.16000,
,,,0.000000277200,   2.16000,
,,,0.000000277300,   2.16000,
,,,0.000000277400,   2.14000,
,,,0.000000277500,   2.14000,
,,,0.000000277600,   2.14000,
,,,0.000000277700,   2.14000,
,,,0.000000277800,   2.14000,
,,,0.000000277900,   2.14000,
,,,0.000000278000,   2.14000,
,,,0.000000278100,   2.14000,
,,,0.000000278200,   2.12000,
,,,0.000000278300,   2.12000,
,,,0.000000278400,   2.12000,
,,,0.000000278500,   2.12000,
,,,0.000000278600,   2.12000,
,,,0.000000278700,   2.12000,
,,,0.000000278800,   2.12000,
,,,0.000000278900,   2.12000,
,,,0.000000279000,   2.12000,
,,,0.000000279100,   2.12000,
,,,0.000000279200,   2.10000,
,,,0.000000279300,   2.10000,
,,,0.000000279400,   2.10000,
,,,0.000000279500,   2.10000,
,,,0.000000279600,   2.10000,
,,,0.000000279700,   2.08000,
,,,0.000000279800,   2.08000,
,,,0.000000279900,   2.08000,
,,,0.000000280000,   2.08000,
,,,0.000000280100,   2.06000,
,,,0.000000280200,   2.06000,
,,,0.000000280300,   2.04000,
,,,0.000000280400,   2.04000,
,,,0.000000280500,   2.02000,
,,,0.000000280600,   2.02000,
,,,0.000000280700,   2.00000,
,,,0.000000280800,   2.00000,
,,,0.000000280900,   1.98000,
,,,0.000000281000,   1.98000,
,,,0.000000281100,   1.96000,
,,,0.000000281200,   1.94000,
,,,0.000000281300,   1.94000,
,,,0.000000281400,   1.92000,
,,,0.000000281500,   1.92000,
,,,0.000000281600,   1.90000,
,,,0.000000281700,   1.88000,
,,,0.000000281800,   1.88000,
,,,0.000000281900,   1.86000,
,,,0.000000282000,   1.86000,
,,,0.000000282100,   1.84000,
,,,0.000000282200,   1.84000,
,,,0.000000282300,   1.82000,
,,,0.000000282400,   1.82000,
,,,0.000000282500,   1.80000,
,,,0.000000282600,   1.80000,
,,,0.000000282700,   1.78000,
,,,0.000000282800,   1.78000,
,,,0.000000282900,   1.76000,
,,,0.000000283000,   1.76000,
,,,0.000000283100,   1.74000,
,,,0.000000283200,   1.72000,
,,,0.000000283300,   1.72000,
,,,0.000000283400,   1.70000,
,,,0.000000283500,   1.68000,
,,,0.000000283600,   1.68000,
,,,0.000000283700,   1.66000,
,,,0.000000283800,   1.64000,
,,,0.000000283900,   1.62000,
,,,0.000000284000,   1.62000,
,,,0.000000284100,   1.60000,
,,,0.000000284200,   1.58000,
,,,0.000000284300,   1.56000,
,,,0.000000284400,   1.54000,
,,,0.000000284500,   1.52000,
,,,0.000000284600,   1.50000,
,,,0.000000284700,   1.48000,
,,,0.000000284800,   1.46000,
,,,0.000000284900,   1.46000,
,,,0.000000285000,   1.44000,
,,,0.000000285100,   1.42000,
,,,0.000000285200,   1.40000,
,,,0.000000285300,   1.38000,
,,,0.000000285400,   1.36000,
,,,0.000000285500,   1.36000,
,,,0.000000285600,   1.34000,
,,,0.000000285700,   1.32000,
,,,0.000000285800,   1.30000,
,,,0.000000285900,   1.28000,
,,,0.000000286000,   1.28000,
,,,0.000000286100,   1.26000,
,,,0.000000286200,   1.24000,
,,,0.000000286300,   1.22000,
,,,0.000000286400,   1.22000,
,,,0.000000286500,   1.20000,
,,,0.000000286600,   1.18000,
,,,0.000000286700,   1.18000,
,,,0.000000286800,   1.16000,
,,,0.000000286900,   1.14000,
,,,0.000000287000,   1.14000,
,,,0.000000287100,   1.12000,
,,,0.000000287200,   1.10000,
,,,0.000000287300,   1.08000,
,,,0.000000287400,   1.06000,
,,,0.000000287500,   1.06000,
,,,0.000000287600,   1.04000,
,,,0.000000287700,   1.02000,
,,,0.000000287800,   1.00000,
,,,0.000000287900,   0.98000,
,,,0.000000288000,   0.98000,
,,,0.000000288100,   0.96000,
,,,0.000000288200,   0.94000,
,,,0.000000288300,   0.92000,
,,,0.000000288400,   0.92000,
,,,0.000000288500,   0.90000,
,,,0.000000288600,   0.88000,
,,,0.000000288700,   0.88000,
,,,0.000000288800,   0.86000,
,,,0.000000288900,   0.84000,
,,,0.000000289000,   0.84000,
,,,0.000000289100,   0.82000,
,,,0.000000289200,   0.82000,
,,,0.000000289300,   0.80000,
,,,0.000000289400,   0.80000,
,,,0.000000289500,   0.78000,
,,,0.000000289600,   0.78000,
,,,0.000000289700,   0.76000,
,,,0.000000289800,   0.76000,
,,,0.000000289900,   0.74000,
,,,0.000000290000,   0.74000,
,,,0.000000290100,   0.72000,
,,,0.000000290200,   0.72000,
,,,0.000000290300,   0.70000,
,,,0.000000290400,   0.70000,
,,,0.000000290500,   0.68000,
,,,0.000000290600,   0.68000,
,,,0.000000290700,   0.66000,
,,,0.000000290800,   0.66000,
,,,0.000000290900,   0.64000,
,,,0.000000291000,   0.64000,
,,,0.000000291100,   0.62000,
,,,0.000000291200,   0.62000,
,,,0.000000291300,   0.60000,
,,,0.000000291400,   0.60000,
,,,0.000000291500,   0.58000,
,,,0.000000291600,   0.58000,
,,,0.000000291700,   0.56000,
,,,0.000000291800,   0.56000,
,,,0.000000291900,   0.54000,
,,,0.000000292000,   0.54000,
,,,0.000000292100,   0.52000,
,,,0.000000292200,   0.52000,
,,,0.000000292300,   0.50000,
,,,0.000000292400,   0.50000,
,,,0.000000292500,   0.48000,
,,,0.000000292600,   0.48000,
,,,0.000000292700,   0.46000,
,,,0.000000292800,   0.46000,
,,,0.000000292900,   0.44000,
,,,0.000000293000,   0.44000,
,,,0.000000293100,   0.42000,
,,,0.000000293200,   0.42000,
,,,0.000000293300,   0.40000,
,,,0.000000293400,   0.40000,
,,,0.000000293500,   0.38000,
,,,0.000000293600,   0.38000,
,,,0.000000293700,   0.36000,
,,,0.000000293800,   0.36000,
,,,0.000000293900,   0.34000,
,,,0.000000294000,   0.34000,
,,,0.000000294100,   0.32000,
,,,0.000000294200,   0.32000,
,,,0.000000294300,   0.30000,
,,,0.000000294400,   0.28000,
,,,0.000000294500,   0.28000,
,,,0.000000294600,   0.26000,
,,,0.000000294700,   0.26000,
,,,0.000000294800,   0.24000,
,,,0.000000294900,   0.22000,
,,,0.000000295000,   0.22000,
,,,0.000000295100,   0.20000,
,,,0.000000295200,   0.18000,
,,,0.000000295300,   0.18000,
,,,0.000000295400,   0.16000,
,,,0.000000295500,   0.14000,
,,,0.000000295600,   0.12000,
,,,0.000000295700,   0.12000,
,,,0.000000295800,   0.10000,
,,,0.000000295900,   0.08000,
,,,0.000000296000,   0.08000,
,,,0.000000296100,   0.06000,
,,,0.000000296200,   0.04000,
,,,0.000000296300,   0.04000,
,,,0.000000296400,   0.02000,
,,,0.000000296500,   0.00000,
,,,0.000000296600,   0.00000,
,,,0.000000296700,  -0.02000,
,,,0.000000296800,  -0.04000,
,,,0.000000296900,  -0.06000,
,,,0.000000297000,  -0.06000,
,,,0.000000297100,  -0.08000,
,,,0.000000297200,  -0.10000,
,,,0.000000297300,  -0.12000,
,,,0.000000297400,  -0.14000,
,,,0.000000297500,  -0.16000,
