,,,0.000576600000,  -0.08000,
,,,0.000576800000,  -0.04000,
,,,0.000577000000,  -0.04000,
,,,0.000577200000,  -0.04000,
,,,0.000577400000,   0.00000,
,,,0.000577600000,  -0.08000,
,,,0.000577800000,  -0.04000,
,,,0.000578000000,  -0.08000,
,,,0.000578200000,  -0.08000,
,,,0.000578400000,  -0.04000,
,,,0.000578600000,   0.00000,
,,,0.000578800000,  -0.04000,
,,,0.000579000000,  -0.04000,
,,,0.000579200000,   0.00000,
,,,0.000579400000,  -0.04000,
,,,0.000579600000,  -0.08000,
,,,0.000579800000,  -0.04000,
,,,0.000580000000,  -0.04000,
,,,0.000580200000,  -0.04000,
,,,0.000580400000,  -0.04000,
,,,0.000580600000,   0.00000,
,,,0.000580800000,  -0.04000,
,,,0.000581000000,  -0.04000,
,,,0.000581200000,  -0.04000,
,,,0.000581400000,  -0.04000,
,,,0.000581600000,   0.00000,
,,,0.000581800000,  -0.04000,
,,,0.000582000000,  -0.04000,
,,,0.000582200000,  -0.04000,
,,,0.000582400000,  -0.04000,
,,,0.000582600000,  -0.04000,
,,,0.000582800000,  -0.08000,
,,,0.000583000000,  -0.08000,
,,,0.000583200000,  -0.04000,
,,,0.000583400000,  -0.08000,
,,,0.000583600000,  -0.04000,
,,,0.000583800000,  -0.04000,
,,,0.000584000000,  -0.04000,
,,,0.000584200000,  -0.04000,
,,,0.000584400000,  -0.04000,
,,,0.000584600000,  -0.08000,
,,,0.000584800000,  -0.04000,
,,,0.000585000000,  -0.04000,
,,,0.000585200000,  -0.08000,
,,,0.000585400000,  -0.04000,
,,,0.000585600000,  -0.04000,
,,,0.000585800000,  -0.04000,
,,,0.000586000000,  -0.04000,
,,,0.000586200000,  -0.04000,
,,,0.000586400000,  -0.08000,
,,,0.000586600000,  -0.04000,
,,,0.000586800000,  -0.08000,
,,,0.000587000000,  -0.04000,
,,,0.000587200000,  -0.04000,
,,,0.000587400000,  -0.08000,
,,,0.000587600000,   0.00000,
,,,0.000587800000,  -0.04000,
,,,0.000588000000,  -0.04000,
,,,0.000588200000,  -0.04000,
,,,0.000588400000,  -0.04000,
,,,0.000588600000,  -0.04000,
,,,0.000588800000,   0.00000,
,,,0.000589000000,  -0.04000,
,,,0.000589200000,  -0.04000,
,,,0.000589400000,   0.00000,
,,,0.000589600000,  -0.08000,
,,,0.000589800000,   0.00000,
,,,0.000590000000,   0.00000,
,,,0.000590200000,  -0.04000,
,,,0.000590400000,  -0.08000,
,,,0.000590600000,  -0.04000,
,,,0.000590800000,  -0.04000,
,,,0.000591000000,   0.00000,
,,,0.000591200000,  -0.04000,
,,,0.000591400000,  -0.04000,
,,,0.000591600000,  -0.08000,
,,,0.000591800000,  -0.04000,
,,,0.000592000000,  -0.04000,
,,,0.000592200000,  -0.04000,
,,,0.000592400000,  -0.08000,
,,,0.000592600000,  -0.04000,
,,,0.000592800000,  -0.08000,
,,,0.000593000000,  -0.04000,
,,,0.000593200000,   0.00000,
,,,0.000593400000,  -0.04000,
,,,0.000593600000,  -0.04000,
,,,0.000593800000,  -0.04000,
,,,0.000594000000,  -0.08000,
,,,0.000594200000,  -0.04000,
,,,0.000594400000,  -0.04000,
,,,0.000594600000,  -0.04000,
,,,0.000594800000,  -0.04000,
,,,0.000595000000,  -0.04000,
,,,0.000595200000,  -0.08000,
,,,0.000595400000,  -0.08000,
,,,0.000595600000,   0.00000,
,,,0.000595800000,  -0.04000,
,,,0.000596000000,  -0.04000,
,,,0.000596200000,  -0.04000,
,,,0.000596400000,  -0.04000,
,,,0.000596600000,  -0.04000,
,,,0.000596800000,  -0.04000,
,,,0.000597000000,  -0.08000,
,,,0.000597200000,   0.00000,
,,,0.000597400000,  -0.08000,
,,,0.000597600000,  -0.04000,
,,,0.000597800000,  -0.08000,
,,,0.000598000000,  -0.04000,
,,,0.000598200000,  -0.04000,
,,,0.000598400000,  -0.04000,
,,,0.000598600000,  -0.04000,
,,,0.000598800000,  -0.04000,
,,,0.000599000000,  -0.08000,
,,,0.000599200000,  -0.04000,
,,,0.000599400000,  -0.08000,
,,,0.000599600000,   0.00000,
,,,0.000599800000,  -0.04000,
,,,0.000600000000,  -0.04000,
,,,0.000600200000,  -0.04000,
,,,0.000600400000,  -0.04000,
,,,0.000600600000,  -0.04000,
,,,0.000600800000,   0.00000,
,,,0.000601000000,  -0.04000,
,,,0.000601200000,  -0.08000,
,,,0.000601400000,   0.00000,
,,,0.000601600000,  -0.04000,
,,,0.000601800000,  -0.08000,
,,,0.000602000000,  -0.08000,
,,,0.000602200000,  -0.04000,
,,,0.000602400000,  -0.08000,
,,,0.000602600000,  -0.04000,
,,,0.000602800000,  -0.04000,
,,,0.000603000000,  -0.04000,
,,,0.000603200000,  -0.08000,
,,,0.000603400000,  -0.04000,
,,,0.000603600000,  -0.04000,
,,,0.000603800000,  -0.08000,
,,,0.000604000000,  -0.08000,
,,,0.000604200000,  -0.04000,
,,,0.000604400000,  -0.08000,
,,,0.000604600000,   0.00000,
,,,0.000604800000,  -0.08000,
,,,0.000605000000,  -0.04000,
,,,0.000605200000,  -0.08000,
,,,0.000605400000,   0.00000,
,,,0.000605600000,  -0.04000,
,,,0.000605800000,  -0.08000,
,,,0.000606000000,   0.00000,
,,,0.000606200000,  -0.08000,
,,,0.000606400000,   0.00000,
,,,0.000606600000,  -0.08000,
,,,0.000606800000,  -0.04000,
,,,0.000607000000,   0.00000,
,,,0.000607200000,   0.00000,
,,,0.000607400000,  -0.04000,
,,,0.000607600000,   0.00000,
,,,0.000607800000,  -0.08000,
,,,0.000608000000,  -0.08000,
,,,0.000608200000,  -0.04000,
,,,0.000608400000,  -0.04000,
,,,0.000608600000,  -0.04000,
,,,0.000608800000,  -0.04000,
,,,0.000609000000,  -0.04000,
,,,0.000609200000,  -0.08000,
,,,0.000609400000,  -0.04000,
,,,0.000609600000,  -0.04000,
,,,0.000609800000,  -0.04000,
,,,0.000610000000,  -0.04000,
,,,0.000610200000,   0.00000,
,,,0.000610400000,  -0.04000,
,,,0.000610600000,  -0.04000,
,,,0.000610800000,  -0.04000,
,,,0.000611000000,  -0.04000,
,,,0.000611200000,  -0.08000,
,,,0.000611400000,  -0.04000,
,,,0.000611600000,  -0.08000,
,,,0.000611800000,  -0.04000,
,,,0.000612000000,  -0.04000,
,,,0.000612200000,   0.00000,
,,,0.000612400000,  -0.08000,
,,,0.000612600000,  -0.08000,
,,,0.000612800000,   0.00000,
,,,0.000613000000,  -0.08000,
,,,0.000613200000,  -0.04000,
,,,0.000613400000,  -0.04000,
,,,0.000613600000,  -0.12000,
,,,0.000613800000,  -0.08000,
,,,0.000614000000,   0.00000,
,,,0.000614200000,  -0.04000,
,,,0.000614400000,  -0.08000,
,,,0.000614600000,  -0.04000,
,,,0.000614800000,  -0.08000,
,,,0.000615000000,  -0.04000,
,,,0.000615200000,  -0.04000,
,,,0.000615400000,  -0.04000,
,,,0.000615600000,  -0.08000,
,,,0.000615800000,  -0.04000,
,,,0.000616000000,   0.00000,
,,,0.000616200000,  -0.04000,
,,,0.000616400000,  -0.04000,
,,,0.000616600000,  -0.04000,
,,,0.000616800000,  -0.04000,
,,,0.000617000000,  -0.04000,
,,,0.000617200000,  -0.04000,
,,,0.000617400000,   0.00000,
,,,0.000617600000,   0.00000,
,,,0.000617800000,  -0.04000,
,,,0.000618000000,  -0.04000,
,,,0.000618200000,  -0.04000,
,,,0.000618400000,  -0.04000,
,,,0.000618600000,  -0.08000,
,,,0.000618800000,  -0.04000,
,,,0.000619000000,  -0.08000,
,,,0.000619200000,  -0.08000,
,,,0.000619400000,   0.00000,
,,,0.000619600000,  -0.04000,
,,,0.000619800000,  -0.04000,
,,,0.000620000000,  -0.08000,
,,,0.000620200000,  -0.08000,
,,,0.000620400000,  -0.04000,
,,,0.000620600000,  -0.04000,
,,,0.000620800000,  -0.04000,
,,,0.000621000000,  -0.08000,
,,,0.000621200000,  -0.04000,
,,,0.000621400000,  -0.08000,
,,,0.000621600000,  -0.08000,
,,,0.000621800000,  -0.04000,
,,,0.000622000000,  -0.08000,
,,,0.000622200000,  -0.08000,
,,,0.000622400000,  -0.04000,
,,,0.000622600000,  -0.08000,
,,,0.000622800000,  -0.04000,
,,,0.000623000000,  -0.04000,
,,,0.000623200000,  -0.04000,
,,,0.000623400000,   0.00000,
,,,0.000623600000,  -0.04000,
,,,0.000623800000,  -0.04000,
,,,0.000624000000,   0.00000,
,,,0.000624200000,  -0.04000,
,,,0.000624400000,  -0.08000,
,,,0.000624600000,  -0.04000,
,,,0.000624800000,  -0.04000,
,,,0.000625000000,  -0.08000,
,,,0.000625200000,  -0.04000,
,,,0.000625400000,  -0.04000,
,,,0.000625600000,  -0.04000,
,,,0.000625800000,   0.00000,
,,,0.000626000000,  -0.04000,
,,,0.000626200000,   0.00000,
,,,0.000626400000,  -0.04000,
,,,0.000626600000,  -0.04000,
,,,0.000626800000,  -0.04000,
,,,0.000627000000,  -0.04000,
,,,0.000627200000,  -0.04000,
,,,0.000627400000,  -0.04000,
,,,0.000627600000,  -0.04000,
,,,0.000627800000,  -0.04000,
,,,0.000628000000,  -0.04000,
,,,0.000628200000,  -0.04000,
,,,0.000628400000,  -0.04000,
,,,0.000628600000,  -0.04000,
,,,0.000628800000,  -0.04000,
,,,0.000629000000,  -0.08000,
,,,0.000629200000,  -0.04000,
,,,0.000629400000,  -0.04000,
,,,0.000629600000,  -0.08000,
,,,0.000629800000,  -0.08000,
,,,0.000630000000,  -0.08000,
,,,0.000630200000,  -0.04000,
,,,0.000630400000,   0.00000,
,,,0.000630600000,  -0.08000,
,,,0.000630800000,  -0.04000,
,,,0.000631000000,  -0.08000,
,,,0.000631200000,  -0.04000,
,,,0.000631400000,  -0.12000,
,,,0.000631600000,  -0.04000,
,,,0.000631800000,  -0.04000,
,,,0.000632000000,  -0.04000,
,,,0.000632200000,  -0.08000,
,,,0.000632400000,  -0.08000,
,,,0.000632600000,  -0.04000,
,,,0.000632800000,   0.00000,
,,,0.000633000000,  -0.04000,
,,,0.000633200000,  -0.08000,
,,,0.000633400000,  -0.04000,
,,,0.000633600000,  -0.04000,
,,,0.000633800000,   0.00000,
,,,0.000634000000,  -0.04000,
,,,0.000634200000,  -0.04000,
,,,0.000634400000,  -0.08000,
,,,0.000634600000,   0.00000,
,,,0.000634800000,  -0.08000,
,,,0.000635000000,  -0.04000,
,,,0.000635200000,  -0.04000,
,,,0.000635400000,  -0.08000,
,,,0.000635600000,  -0.04000,
,,,0.000635800000,   0.00000,
,,,0.000636000000,  -0.04000,
,,,0.000636200000,  -0.04000,
,,,0.000636400000,  -0.04000,
,,,0.000636600000,  -0.04000,
,,,0.000636800000,   0.00000,
,,,0.000637000000,  -0.04000,
,,,0.000637200000,  -0.04000,
,,,0.000637400000,  -0.04000,
,,,0.000637600000,  -0.08000,
,,,0.000637800000,  -0.08000,
,,,0.000638000000,  -0.08000,
,,,0.000638200000,  -0.08000,
,,,0.000638400000,  -0.08000,
,,,0.000638600000,  -0.04000,
,,,0.000638800000,  -0.08000,
,,,0.000639000000,  -0.08000,
,,,0.000639200000,  -0.04000,
,,,0.000639400000,   0.00000,
,,,0.000639600000,  -0.04000,
,,,0.000639800000,  -0.08000,
,,,0.000640000000,  -0.04000,
,,,0.000640200000,  -0.04000,
,,,0.000640400000,  -0.04000,
,,,0.000640600000,  -0.08000,
,,,0.000640800000,  -0.08000,
,,,0.000641000000,  -0.04000,
,,,0.000641200000,  -0.04000,
,,,0.000641400000,  -0.04000,
,,,0.000641600000,  -0.04000,
,,,0.000641800000,  -0.08000,
,,,0.000642000000,  -0.04000,
,,,0.000642200000,  -0.08000,
,,,0.000642400000,  -0.04000,
,,,0.000642600000,  -0.04000,
,,,0.000642800000,  -0.08000,
,,,0.000643000000,  -0.04000,
,,,0.000643200000,  -0.08000,
,,,0.000643400000,  -0.04000,
,,,0.000643600000,  -0.04000,
,,,0.000643800000,  -0.04000,
,,,0.000644000000,  -0.08000,
,,,0.000644200000,  -0.04000,
,,,0.000644400000,  -0.04000,
,,,0.000644600000,  -0.08000,
,,,0.000644800000,  -0.08000,
,,,0.000645000000,  -0.04000,
,,,0.000645200000,  -0.04000,
,,,0.000645400000,  -0.08000,
,,,0.000645600000,  -0.04000,
,,,0.000645800000,  -0.08000,
,,,0.000646000000,   0.00000,
,,,0.000646200000,  -0.04000,
,,,0.000646400000,   0.00000,
,,,0.000646600000,  -0.04000,
,,,0.000646800000,  -0.04000,
,,,0.000647000000,  -0.04000,
,,,0.000647200000,  -0.08000,
,,,0.000647400000,  -0.04000,
,,,0.000647600000,  -0.08000,
,,,0.000647800000,  -0.04000,
,,,0.000648000000,   0.00000,
,,,0.000648200000,  -0.04000,
,,,0.000648400000,  -0.04000,
,,,0.000648600000,   0.00000,
,,,0.000648800000,  -0.04000,
,,,0.000649000000,   0.00000,
,,,0.000649200000,  -0.04000,
,,,0.000649400000,  -0.08000,
,,,0.000649600000,  -0.08000,
,,,0.000649800000,  -0.08000,
,,,0.000650000000,  -0.04000,
,,,0.000650200000,  -0.04000,
,,,0.000650400000,   0.00000,
,,,0.000650600000,  -0.08000,
,,,0.000650800000,  -0.08000,
,,,0.000651000000,  -0.08000,
,,,0.000651200000,  -0.04000,
,,,0.000651400000,  -0.04000,
,,,0.000651600000,  -0.04000,
,,,0.000651800000,  -0.04000,
,,,0.000652000000,  -0.04000,
,,,0.000652200000,  -0.04000,
,,,0.000652400000,  -0.04000,
,,,0.000652600000,   0.00000,
,,,0.000652800000,  -0.04000,
,,,0.000653000000,  -0.04000,
,,,0.000653200000,  -0.08000,
,,,0.000653400000,  -0.04000,
,,,0.000653600000,  -0.04000,
,,,0.000653800000,  -0.04000,
,,,0.000654000000,  -0.08000,
,,,0.000654200000,  -0.08000,
,,,0.000654400000,  -0.04000,
,,,0.000654600000,   0.00000,
,,,0.000654800000,  -0.08000,
,,,0.000655000000,  -0.04000,
,,,0.000655200000,  -0.08000,
,,,0.000655400000,  -0.04000,
,,,0.000655600000,  -0.04000,
,,,0.000655800000,  -0.04000,
,,,0.000656000000,  -0.04000,
,,,0.000656200000,  -0.04000,
,,,0.000656400000,  -0.08000,
,,,0.000656600000,  -0.04000,
,,,0.000656800000,  -0.08000,
,,,0.000657000000,  -0.04000,
,,,0.000657200000,  -0.04000,
,,,0.000657400000,  -0.08000,
,,,0.000657600000,  -0.08000,
,,,0.000657800000,  -0.04000,
,,,0.000658000000,   0.00000,
,,,0.000658200000,  -0.08000,
,,,0.000658400000,  -0.04000,
,,,0.000658600000,  -0.04000,
,,,0.000658800000,  -0.04000,
,,,0.000659000000,  -0.08000,
,,,0.000659200000,  -0.04000,
,,,0.000659400000,  -0.04000,
,,,0.000659600000,  -0.08000,
,,,0.000659800000,  -0.04000,
,,,0.000660000000,  -0.04000,
,,,0.000660200000,  -0.04000,
,,,0.000660400000,  -0.08000,
,,,0.000660600000,  -0.04000,
,,,0.000660800000,  -0.04000,
,,,0.000661000000,  -0.08000,
,,,0.000661200000,  -0.04000,
,,,0.000661400000,  -0.08000,
,,,0.000661600000,  -0.08000,
,,,0.000661800000,  -0.08000,
,,,0.000662000000,  -0.08000,
,,,0.000662200000,  -0.08000,
,,,0.000662400000,   0.00000,
,,,0.000662600000,  -0.08000,
,,,0.000662800000,  -0.04000,
,,,0.000663000000,  -0.04000,
,,,0.000663200000,  -0.04000,
,,,0.000663400000,  -0.08000,
,,,0.000663600000,  -0.04000,
,,,0.000663800000,  -0.08000,
,,,0.000664000000,  -0.04000,
,,,0.000664200000,  -0.08000,
,,,0.000664400000,   0.00000,
,,,0.000664600000,  -0.08000,
,,,0.000664800000,  -0.04000,
,,,0.000665000000,  -0.04000,
,,,0.000665200000,  -0.08000,
,,,0.000665400000,  -0.04000,
,,,0.000665600000,  -0.08000,
,,,0.000665800000,   0.00000,
,,,0.000666000000,  -0.08000,
,,,0.000666200000,  -0.08000,
,,,0.000666400000,  -0.04000,
,,,0.000666600000,  -0.08000,
,,,0.000666800000,  -0.04000,
,,,0.000667000000,  -0.04000,
,,,0.000667200000,   0.00000,
,,,0.000667400000,  -0.04000,
,,,0.000667600000,  -0.04000,
,,,0.000667800000,   0.00000,
,,,0.000668000000,   0.00000,
,,,0.000668200000,  -0.04000,
,,,0.000668400000,  -0.04000,
,,,0.000668600000,  -0.08000,
,,,0.000668800000,   0.00000,
,,,0.000669000000,  -0.08000,
,,,0.000669200000,  -0.08000,
,,,0.000669400000,  -0.08000,
,,,0.000669600000,  -0.08000,
,,,0.000669800000,  -0.04000,
,,,0.000670000000,  -0.04000,
,,,0.000670200000,   0.00000,
,,,0.000670400000,  -0.04000,
,,,0.000670600000,  -0.08000,
,,,0.000670800000,  -0.04000,
,,,0.000671000000,  -0.08000,
,,,0.000671200000,  -0.08000,
,,,0.000671400000,  -0.08000,
,,,0.000671600000,  -0.04000,
,,,0.000671800000,  -0.08000,
,,,0.000672000000,  -0.08000,
,,,0.000672200000,  -0.04000,
,,,0.000672400000,  -0.04000,
,,,0.000672600000,  -0.04000,
,,,0.000672800000,  -0.04000,
,,,0.000673000000,  -0.08000,
,,,0.000673200000,  -0.04000,
,,,0.000673400000,  -0.04000,
,,,0.000673600000,  -0.08000,
,,,0.000673800000,  -0.08000,
,,,0.000674000000,  -0.04000,
,,,0.000674200000,  -0.04000,
,,,0.000674400000,  -0.04000,
,,,0.000674600000,  -0.04000,
,,,0.000674800000,  -0.08000,
,,,0.000675000000,   0.00000,
,,,0.000675200000,  -0.08000,
,,,0.000675400000,   0.00000,
,,,0.000675600000,  -0.08000,
,,,0.000675800000,  -0.04000,
,,,0.000676000000,  -0.08000,
,,,0.000676200000,  -0.08000,
,,,0.000676400000,   0.00000,
,,,0.000676600000,  -0.04000,
,,,0.000676800000,  -0.04000,
,,,0.000677000000,  -0.04000,
,,,0.000677200000,  -0.04000,
,,,0.000677400000,  -0.04000,
,,,0.000677600000,  -0.04000,
,,,0.000677800000,  -0.04000,
,,,0.000678000000,   0.00000,
,,,0.000678200000,  -0.08000,
,,,0.000678400000,  -0.08000,
,,,0.000678600000,  -0.08000,
,,,0.000678800000,   0.00000,
,,,0.000679000000,  -0.04000,
,,,0.000679200000,  -0.08000,
,,,0.000679400000,  -0.04000,
,,,0.000679600000,  -0.04000,
,,,0.000679800000,  -0.08000,
,,,0.000680000000,  -0.04000,
,,,0.000680200000,  -0.04000,
,,,0.000680400000,  -0.08000,
,,,0.000680600000,  -0.04000,
,,,0.000680800000,  -0.04000,
,,,0.000681000000,  -0.08000,
,,,0.000681200000,  -0.04000,
,,,0.000681400000,  -0.08000,
,,,0.000681600000,  -0.04000,
,,,0.000681800000,  -0.08000,
,,,0.000682000000,  -0.04000,
,,,0.000682200000,   0.00000,
,,,0.000682400000,  -0.08000,
,,,0.000682600000,  -0.04000,
,,,0.000682800000,  -0.04000,
,,,0.000683000000,  -0.04000,
,,,0.000683200000,  -0.04000,
,,,0.000683400000,   0.00000,
,,,0.000683600000,  -0.08000,
,,,0.000683800000,   0.00000,
,,,0.000684000000,  -0.04000,
,,,0.000684200000,  -0.04000,
,,,0.000684400000,  -0.08000,
,,,0.000684600000,  -0.08000,
,,,0.000684800000,   0.00000,
,,,0.000685000000,   0.00000,
,,,0.000685200000,  -0.04000,
,,,0.000685400000,  -0.04000,
,,,0.000685600000,  -0.08000,
,,,0.000685800000,  -0.04000,
,,,0.000686000000,   0.00000,
,,,0.000686200000,  -0.08000,
,,,0.000686400000,   0.00000,
,,,0.000686600000,  -0.04000,
,,,0.000686800000,  -0.04000,
,,,0.000687000000,  -0.04000,
,,,0.000687200000,  -0.08000,
,,,0.000687400000,  -0.04000,
,,,0.000687600000,  -0.04000,
,,,0.000687800000,  -0.04000,
,,,0.000688000000,  -0.04000,
,,,0.000688200000,  -0.04000,
,,,0.000688400000,  -0.08000,
,,,0.000688600000,  -0.04000,
,,,0.000688800000,  -0.04000,
,,,0.000689000000,  -0.04000,
,,,0.000689200000,  -0.08000,
,,,0.000689400000,  -0.08000,
,,,0.000689600000,   0.00000,
,,,0.000689800000,  -0.04000,
,,,0.000690000000,  -0.08000,
,,,0.000690200000,  -0.04000,
,,,0.000690400000,  -0.04000,
,,,0.000690600000,  -0.08000,
,,,0.000690800000,  -0.08000,
,,,0.000691000000,  -0.04000,
,,,0.000691200000,  -0.04000,
,,,0.000691400000,  -0.04000,
,,,0.000691600000,  -0.04000,
,,,0.000691800000,   0.00000,
,,,0.000692000000,  -0.08000,
,,,0.000692200000,   0.00000,
,,,0.000692400000,  -0.04000,
,,,0.000692600000,  -0.04000,
,,,0.000692800000,  -0.08000,
,,,0.000693000000,  -0.08000,
,,,0.000693200000,   0.00000,
,,,0.000693400000,  -0.04000,
,,,0.000693600000,   0.00000,
,,,0.000693800000,  -0.04000,
,,,0.000694000000,  -0.12000,
,,,0.000694200000,  -0.08000,
,,,0.000694400000,   0.00000,
,,,0.000694600000,  -0.04000,
,,,0.000694800000,  -0.04000,
,,,0.000695000000,  -0.04000,
,,,0.000695200000,  -0.08000,
,,,0.000695400000,  -0.04000,
,,,0.000695600000,   0.00000,
,,,0.000695800000,  -0.04000,
,,,0.000696000000,  -0.08000,
,,,0.000696200000,   0.00000,
,,,0.000696400000,  -0.08000,
,,,0.000696600000,  -0.04000,
,,,0.000696800000,  -0.08000,
,,,0.000697000000,  -0.04000,
,,,0.000697200000,  -0.08000,
,,,0.000697400000,   0.00000,
,,,0.000697600000,  -0.04000,
,,,0.000697800000,  -0.04000,
,,,0.000698000000,  -0.08000,
,,,0.000698200000,  -0.08000,
,,,0.000698400000,  -0.08000,
,,,0.000698600000,   0.00000,
,,,0.000698800000,  -0.04000,
,,,0.000699000000,  -0.04000,
,,,0.000699200000,  -0.04000,
,,,0.000699400000,  -0.04000,
,,,0.000699600000,  -0.04000,
,,,0.000699800000,   0.00000,
,,,0.000700000000,  -0.04000,
,,,0.000700200000,  -0.04000,
,,,0.000700400000,  -0.04000,
,,,0.000700600000,  -0.04000,
,,,0.000700800000,  -0.04000,
,,,0.000701000000,  -0.04000,
,,,0.000701200000,  -0.04000,
,,,0.000701400000,  -0.08000,
,,,0.000701600000,   0.00000,
,,,0.000701800000,  -0.04000,
,,,0.000702000000,  -0.04000,
,,,0.000702200000,  -0.04000,
,,,0.000702400000,  -0.04000,
,,,0.000702600000,  -0.04000,
,,,0.000702800000,  -0.04000,
,,,0.000703000000,  -0.04000,
,,,0.000703200000,   0.00000,
,,,0.000703400000,  -0.04000,
,,,0.000703600000,  -0.04000,
,,,0.000703800000,  -0.04000,
,,,0.000704000000,  -0.04000,
,,,0.000704200000,  -0.08000,
,,,0.000704400000,   0.00000,
,,,0.000704600000,  -0.08000,
,,,0.000704800000,  -0.08000,
,,,0.000705000000,  -0.04000,
,,,0.000705200000,  -0.08000,
,,,0.000705400000,  -0.04000,
,,,0.000705600000,  -0.08000,
,,,0.000705800000,  -0.04000,
,,,0.000706000000,  -0.04000,
,,,0.000706200000,  -0.04000,
,,,0.000706400000,  -0.08000,
,,,0.000706600000,  -0.04000,
,,,0.000706800000,  -0.08000,
,,,0.000707000000,  -0.08000,
,,,0.000707200000,  -0.04000,
,,,0.000707400000,  -0.04000,
,,,0.000707600000,   0.00000,
,,,0.000707800000,  -0.04000,
,,,0.000708000000,  -0.04000,
,,,0.000708200000,   0.00000,
,,,0.000708400000,  -0.04000,
,,,0.000708600000,   0.00000,
,,,0.000708800000,  -0.04000,
,,,0.000709000000,  -0.04000,
,,,0.000709200000,  -0.04000,
,,,0.000709400000,  -0.04000,
,,,0.000709600000,   0.00000,
,,,0.000709800000,  -0.08000,
,,,0.000710000000,  -0.04000,
,,,0.000710200000,  -0.08000,
,,,0.000710400000,  -0.04000,
,,,0.000710600000,  -0.08000,
,,,0.000710800000,  -0.08000,
,,,0.000711000000,  -0.04000,
,,,0.000711200000,  -0.04000,
,,,0.000711400000,  -0.04000,
,,,0.000711600000,  -0.04000,
,,,0.000711800000,   0.00000,
,,,0.000712000000,   0.00000,
,,,0.000712200000,  -0.04000,
,,,0.000712400000,  -0.04000,
,,,0.000712600000,  -0.04000,
,,,0.000712800000,   0.00000,
,,,0.000713000000,   0.00000,
,,,0.000713200000,  -0.04000,
,,,0.000713400000,  -0.04000,
,,,0.000713600000,   0.00000,
,,,0.000713800000,  -0.04000,
,,,0.000714000000,  -0.08000,
,,,0.000714200000,  -0.04000,
,,,0.000714400000,   0.00000,
,,,0.000714600000,  -0.04000,
,,,0.000714800000,  -0.04000,
,,,0.000715000000,  -0.04000,
,,,0.000715200000,  -0.04000,
,,,0.000715400000,  -0.04000,
,,,0.000715600000,  -0.04000,
,,,0.000715800000,  -0.04000,
,,,0.000716000000,  -0.04000,
,,,0.000716200000,  -0.04000,
,,,0.000716400000,  -0.04000,
,,,0.000716600000,   0.00000,
,,,0.000716800000,  -0.04000,
,,,0.000717000000,  -0.12000,
,,,0.000717200000,  -0.04000,
,,,0.000717400000,  -0.04000,
,,,0.000717600000,  -0.04000,
,,,0.000717800000,  -0.08000,
,,,0.000718000000,  -0.04000,
,,,0.000718200000,  -0.04000,
,,,0.000718400000,   0.00000,
,,,0.000718600000,  -0.04000,
,,,0.000718800000,  -0.04000,
,,,0.000719000000,  -0.08000,
,,,0.000719200000,  -0.08000,
,,,0.000719400000,  -0.04000,
,,,0.000719600000,  -0.04000,
,,,0.000719800000,  -0.08000,
,,,0.000720000000,  -0.04000,
,,,0.000720200000,   0.00000,
,,,0.000720400000,  -0.04000,
,,,0.000720600000,  -0.04000,
,,,0.000720800000,  -0.08000,
,,,0.000721000000,  -0.04000,
,,,0.000721200000,  -0.08000,
,,,0.000721400000,  -0.08000,
,,,0.000721600000,  -0.04000,
,,,0.000721800000,   0.00000,
,,,0.000722000000,  -0.08000,
,,,0.000722200000,  -0.04000,
,,,0.000722400000,  -0.08000,
,,,0.000722600000,  -0.04000,
,,,0.000722800000,  -0.04000,
,,,0.000723000000,  -0.04000,
,,,0.000723200000,  -0.08000,
,,,0.000723400000,  -0.04000,
,,,0.000723600000,  -0.04000,
,,,0.000723800000,  -0.04000,
,,,0.000724000000,  -0.08000,
,,,0.000724200000,  -0.08000,
,,,0.000724400000,  -0.04000,
,,,0.000724600000,  -0.08000,
,,,0.000724800000,  -0.08000,
,,,0.000725000000,  -0.08000,
,,,0.000725200000,  -0.04000,
,,,0.000725400000,  -0.04000,
,,,0.000725600000,  -0.04000,
,,,0.000725800000,  -0.04000,
,,,0.000726000000,  -0.04000,
,,,0.000726200000,  -0.08000,
,,,0.000726400000,  -0.04000,
,,,0.000726600000,  -0.12000,
,,,0.000726800000,  -0.12000,
,,,0.000727000000,  -0.04000,
,,,0.000727200000,  -0.08000,
,,,0.000727400000,  -0.04000,
,,,0.000727600000,  -0.04000,
,,,0.000727800000,  -0.04000,
,,,0.000728000000,  -0.04000,
,,,0.000728200000,  -0.08000,
,,,0.000728400000,  -0.04000,
,,,0.000728600000,  -0.04000,
,,,0.000728800000,  -0.04000,
,,,0.000729000000,  -0.04000,
,,,0.000729200000,   0.00000,
,,,0.000729400000,  -0.04000,
,,,0.000729600000,  -0.04000,
,,,0.000729800000,  -0.08000,
,,,0.000730000000,  -0.04000,
,,,0.000730200000,  -0.04000,
,,,0.000730400000,  -0.04000,
,,,0.000730600000,   0.00000,
,,,0.000730800000,  -0.04000,
,,,0.000731000000,  -0.04000,
,,,0.000731200000,  -0.08000,
,,,0.000731400000,  -0.08000,
,,,0.000731600000,  -0.08000,
,,,0.000731800000,  -0.04000,
,,,0.000732000000,  -0.04000,
,,,0.000732200000,  -0.04000,
,,,0.000732400000,  -0.04000,
,,,0.000732600000,   0.00000,
,,,0.000732800000,   0.00000,
,,,0.000733000000,   0.00000,
