,,,0.006902800000,  -2.48000,
,,,0.006902810000,  -2.48000,
,,,0.006902820000,  -2.48000,
,,,0.006902830000,  -2.44000,
,,,0.006902840000,  -2.48000,
,,,0.006902850000,  -2.52000,
,,,0.006902860000,  -2.48000,
,,,0.006902870000,  -2.48000,
,,,0.006902880000,  -2.44000,
,,,0.006902890000,  -2.44000,
,,,0.006902900000,  -2.52000,
,,,0.006902910000,  -2.48000,
,,,0.006902920000,  -2.44000,
,,,0.006902930000,  -2.52000,
,,,0.006902940000,  -2.44000,
,,,0.006902950000,  -2.44000,
,,,0.006902960000,  -2.44000,
,,,0.006902970000,  -2.48000,
,,,0.006902980000,  -2.44000,
,,,0.006902990000,  -2.44000,
,,,0.006903000000,  -2.44000,
,,,0.006903010000,  -2.48000,
,,,0.006903020000,  -2.44000,
,,,0.006903030000,  -2.48000,
,,,0.006903040000,  -2.48000,
,,,0.006903050000,  -2.48000,
,,,0.006903060000,  -2.48000,
,,,0.006903070000,  -2.52000,
,,,0.006903080000,  -2.48000,
,,,0.006903090000,  -2.44000,
,,,0.006903100000,  -2.44000,
,,,0.006903110000,  -2.44000,
,,,0.006903120000,  -2.44000,
,,,0.006903130000,  -2.48000,
,,,0.006903140000,  -2.44000,
,,,0.006903150000,  -2.44000,
,,,0.006903160000,  -2.44000,
,,,0.006903170000,  -2.40000,
,,,0.006903180000,  -2.44000,
,,,0.006903190000,  -2.48000,
,,,0.006903200000,  -2.44000,
,,,0.006903210000,  -2.48000,
,,,0.006903220000,  -2.44000,
,,,0.006903230000,  -2.48000,
,,,0.006903240000,  -2.44000,
,,,0.006903250000,  -2.44000,
,,,0.006903260000,  -2.48000,
,,,0.006903270000,  -2.48000,
,,,0.006903280000,  -2.44000,
,,,0.006903290000,  -2.44000,
,,,0.006903300000,  -2.48000,
,,,0.006903310000,  -2.44000,
,,,0.006903320000,  -2.40000,
,,,0.006903330000,  -2.44000,
,,,0.006903340000,  -2.44000,
,,,0.006903350000,  -2.48000,
,,,0.006903360000,  -2.48000,
,,,0.006903370000,  -2.44000,
,,,0.006903380000,  -2.48000,
,,,0.006903390000,  -2.44000,
,,,0.006903400000,  -2.40000,
,,,0.006903410000,  -2.44000,
,,,0.006903420000,  -2.48000,
,,,0.006903430000,  -2.48000,
,,,0.006903440000,  -2.44000,
,,,0.006903450000,  -2.48000,
,,,0.006903460000,  -2.44000,
,,,0.006903470000,  -2.44000,
,,,0.006903480000,  -2.48000,
,,,0.006903490000,  -2.44000,
,,,0.006903500000,  -2.48000,
,,,0.006903510000,  -2.48000,
,,,0.006903520000,  -2.40000,
,,,0.006903530000,  -2.48000,
,,,0.006903540000,  -2.48000,
,,,0.006903550000,  -2.44000,
,,,0.006903560000,  -2.48000,
,,,0.006903570000,  -2.44000,
,,,0.006903580000,  -2.48000,
,,,0.006903590000,  -2.44000,
,,,0.006903600000,  -2.44000,
,,,0.006903610000,  -2.44000,
,,,0.006903620000,  -2.44000,
,,,0.006903630000,  -2.44000,
,,,0.006903640000,  -2.44000,
,,,0.006903650000,  -2.48000,
,,,0.006903660000,  -2.44000,
,,,0.006903670000,  -2.44000,
,,,0.006903680000,  -2.44000,
,,,0.006903690000,  -2.52000,
,,,0.006903700000,  -2.44000,
,,,0.006903710000,  -2.48000,
,,,0.006903720000,  -2.44000,
,,,0.006903730000,  -2.48000,
,,,0.006903740000,  -2.48000,
,,,0.006903750000,  -2.40000,
,,,0.006903760000,  -2.48000,
,,,0.006903770000,  -2.44000,
,,,0.006903780000,  -2.48000,
,,,0.006903790000,  -2.44000,
,,,0.006903800000,  -2.44000,
,,,0.006903810000,  -2.44000,
,,,0.006903820000,  -2.40000,
,,,0.006903830000,  -2.44000,
,,,0.006903840000,  -2.52000,
,,,0.006903850000,  -2.44000,
,,,0.006903860000,  -2.44000,
,,,0.006903870000,  -2.40000,
,,,0.006903880000,  -2.44000,
,,,0.006903890000,  -2.52000,
,,,0.006903900000,  -2.44000,
,,,0.006903910000,  -2.40000,
,,,0.006903920000,  -2.44000,
,,,0.006903930000,  -2.40000,
,,,0.006903940000,  -2.44000,
,,,0.006903950000,  -2.44000,
,,,0.006903960000,  -2.44000,
,,,0.006903970000,  -2.44000,
,,,0.006903980000,  -2.44000,
,,,0.006903990000,  -2.40000,
,,,0.006904000000,  -2.44000,
,,,0.006904010000,  -2.44000,
,,,0.006904020000,  -2.48000,
,,,0.006904030000,  -2.40000,
,,,0.006904040000,  -2.44000,
,,,0.006904050000,  -2.44000,
,,,0.006904060000,  -2.40000,
,,,0.006904070000,  -2.44000,
,,,0.006904080000,  -2.44000,
,,,0.006904090000,  -2.44000,
,,,0.006904100000,  -2.44000,
,,,0.006904110000,  -2.48000,
,,,0.006904120000,  -2.40000,
,,,0.006904130000,  -2.44000,
,,,0.006904140000,  -2.44000,
,,,0.006904150000,  -2.40000,
,,,0.006904160000,  -2.48000,
,,,0.006904170000,  -2.44000,
,,,0.006904180000,  -2.44000,
,,,0.006904190000,  -2.48000,
,,,0.006904200000,  -2.44000,
,,,0.006904210000,  -2.44000,
,,,0.006904220000,  -2.44000,
,,,0.006904230000,  -2.44000,
,,,0.006904240000,  -2.44000,
,,,0.006904250000,  -2.44000,
,,,0.006904260000,  -2.48000,
,,,0.006904270000,  -2.44000,
,,,0.006904280000,  -2.44000,
,,,0.006904290000,  -2.44000,
,,,0.006904300000,  -2.44000,
,,,0.006904310000,  -2.40000,
,,,0.006904320000,  -2.44000,
,,,0.006904330000,  -2.44000,
,,,0.006904340000,  -2.44000,
,,,0.006904350000,  -2.44000,
,,,0.006904360000,  -2.40000,
,,,0.006904370000,  -2.44000,
,,,0.006904380000,  -2.44000,
,,,0.006904390000,  -2.44000,
,,,0.006904400000,  -2.40000,
,,,0.006904410000,  -2.48000,
,,,0.006904420000,  -2.48000,
,,,0.006904430000,  -2.40000,
,,,0.006904440000,  -2.44000,
,,,0.006904450000,  -2.48000,
,,,0.006904460000,  -2.48000,
,,,0.006904470000,  -2.40000,
,,,0.006904480000,  -2.48000,
,,,0.006904490000,  -2.48000,
,,,0.006904500000,  -2.48000,
,,,0.006904510000,  -2.44000,
,,,0.006904520000,  -2.44000,
,,,0.006904530000,  -2.44000,
,,,0.006904540000,  -2.44000,
,,,0.006904550000,  -2.40000,
,,,0.006904560000,  -2.40000,
,,,0.006904570000,  -2.44000,
,,,0.006904580000,  -2.44000,
,,,0.006904590000,  -2.48000,
,,,0.006904600000,  -2.40000,
,,,0.006904610000,  -2.44000,
,,,0.006904620000,  -2.48000,
,,,0.006904630000,  -2.40000,
,,,0.006904640000,  -2.48000,
,,,0.006904650000,  -2.44000,
,,,0.006904660000,  -2.44000,
,,,0.006904670000,  -2.48000,
,,,0.006904680000,  -2.44000,
,,,0.006904690000,  -2.44000,
,,,0.006904700000,  -2.48000,
,,,0.006904710000,  -2.44000,
,,,0.006904720000,  -2.48000,
,,,0.006904730000,  -2.40000,
,,,0.006904740000,  -2.40000,
,,,0.006904750000,  -2.44000,
,,,0.006904760000,  -2.44000,
,,,0.006904770000,  -2.48000,
,,,0.006904780000,  -2.40000,
,,,0.006904790000,  -2.44000,
,,,0.006904800000,  -2.44000,
,,,0.006904810000,  -2.40000,
,,,0.006904820000,  -2.44000,
,,,0.006904830000,  -2.48000,
,,,0.006904840000,  -2.44000,
,,,0.006904850000,  -2.44000,
,,,0.006904860000,  -2.44000,
,,,0.006904870000,  -2.40000,
,,,0.006904880000,  -2.48000,
,,,0.006904890000,  -2.44000,
,,,0.006904900000,  -2.44000,
,,,0.006904910000,  -2.44000,
,,,0.006904920000,  -2.44000,
,,,0.006904930000,  -2.44000,
,,,0.006904940000,  -2.40000,
,,,0.006904950000,  -2.40000,
,,,0.006904960000,  -2.40000,
,,,0.006904970000,  -2.44000,
,,,0.006904980000,  -2.40000,
,,,0.006904990000,  -2.44000,
,,,0.006905000000,  -2.40000,
,,,0.006905010000,  -2.40000,
,,,0.006905020000,  -2.44000,
,,,0.006905030000,  -2.44000,
,,,0.006905040000,  -2.44000,
,,,0.006905050000,  -2.40000,
,,,0.006905060000,  -2.48000,
,,,0.006905070000,  -2.44000,
,,,0.006905080000,  -2.44000,
,,,0.006905090000,  -2.40000,
,,,0.006905100000,  -2.44000,
,,,0.006905110000,  -2.48000,
,,,0.006905120000,  -2.44000,
,,,0.006905130000,  -2.40000,
,,,0.006905140000,  -2.44000,
,,,0.006905150000,  -2.44000,
,,,0.006905160000,  -2.40000,
,,,0.006905170000,  -2.20000,
,,,0.006905180000,  -0.56000,
,,,0.006905190000,   2.04000,
,,,0.006905200000,   2.84000,
,,,0.006905210000,   2.56000,
,,,0.006905220000,   2.24000,
,,,0.006905230000,   2.52000,
,,,0.006905240000,   2.64000,
,,,0.006905250000,   2.60000,
,,,0.006905260000,   2.48000,
,,,0.006905270000,   2.52000,
,,,0.006905280000,   2.60000,
,,,0.006905290000,   2.56000,
,,,0.006905300000,   2.52000,
,,,0.006905310000,   2.52000,
,,,0.006905320000,   2.56000,
,,,0.006905330000,   2.52000,
,,,0.006905340000,   2.56000,
,,,0.006905350000,   2.52000,
,,,0.006905360000,   2.56000,
,,,0.006905370000,   2.56000,
,,,0.006905380000,   2.52000,
,,,0.006905390000,   2.56000,
,,,0.006905400000,   2.56000,
,,,0.006905410000,   2.52000,
,,,0.006905420000,   2.56000,
,,,0.006905430000,   2.52000,
,,,0.006905440000,   2.56000,
,,,0.006905450000,   2.48000,
,,,0.006905460000,   2.56000,
,,,0.006905470000,   2.56000,
,,,0.006905480000,   2.52000,
,,,0.006905490000,   2.60000,
,,,0.006905500000,   2.56000,
,,,0.006905510000,   2.56000,
,,,0.006905520000,   2.52000,
,,,0.006905530000,   2.56000,
,,,0.006905540000,   2.52000,
,,,0.006905550000,   2.56000,
,,,0.006905560000,   2.52000,
,,,0.006905570000,   2.56000,
,,,0.006905580000,   2.56000,
,,,0.006905590000,   2.56000,
,,,0.006905600000,   2.56000,
,,,0.006905610000,   2.52000,
,,,0.006905620000,   2.52000,
,,,0.006905630000,   2.52000,
,,,0.006905640000,   2.52000,
,,,0.006905650000,   2.52000,
,,,0.006905660000,   2.52000,
,,,0.006905670000,   2.56000,
,,,0.006905680000,   2.52000,
,,,0.006905690000,   2.52000,
,,,0.006905700000,   2.56000,
,,,0.006905710000,   2.56000,
,,,0.006905720000,   2.52000,
,,,0.006905730000,   2.52000,
,,,0.006905740000,   2.56000,
,,,0.006905750000,   2.52000,
,,,0.006905760000,   2.56000,
,,,0.006905770000,   2.52000,
,,,0.006905780000,   2.52000,
,,,0.006905790000,   2.48000,
,,,0.006905800000,   2.56000,
,,,0.006905810000,   2.52000,
,,,0.006905820000,   2.56000,
,,,0.006905830000,   2.60000,
,,,0.006905840000,   2.56000,
,,,0.006905850000,   2.56000,
,,,0.006905860000,   2.52000,
,,,0.006905870000,   2.52000,
,,,0.006905880000,   2.56000,
,,,0.006905890000,   2.52000,
,,,0.006905900000,   2.52000,
,,,0.006905910000,   2.52000,
,,,0.006905920000,   2.56000,
,,,0.006905930000,   2.52000,
,,,0.006905940000,   2.52000,
,,,0.006905950000,   2.52000,
,,,0.006905960000,   2.52000,
,,,0.006905970000,   2.52000,
,,,0.006905980000,   2.52000,
,,,0.006905990000,   2.48000,
,,,0.006906000000,   2.56000,
,,,0.006906010000,   2.52000,
,,,0.006906020000,   2.56000,
,,,0.006906030000,   2.56000,
,,,0.006906040000,   2.52000,
,,,0.006906050000,   2.48000,
,,,0.006906060000,   2.48000,
,,,0.006906070000,   2.48000,
,,,0.006906080000,   2.52000,
,,,0.006906090000,   2.52000,
,,,0.006906100000,   2.56000,
,,,0.006906110000,   2.52000,
,,,0.006906120000,   2.56000,
,,,0.006906130000,   2.52000,
,,,0.006906140000,   2.52000,
,,,0.006906150000,   2.52000,
,,,0.006906160000,   2.48000,
,,,0.006906170000,   2.56000,
,,,0.006906180000,   2.56000,
,,,0.006906190000,   2.52000,
,,,0.006906200000,   2.52000,
,,,0.006906210000,   2.56000,
,,,0.006906220000,   2.52000,
,,,0.006906230000,   2.52000,
,,,0.006906240000,   2.48000,
,,,0.006906250000,   2.52000,
,,,0.006906260000,   2.52000,
,,,0.006906270000,   2.56000,
,,,0.006906280000,   2.52000,
,,,0.006906290000,   2.52000,
,,,0.006906300000,   2.52000,
,,,0.006906310000,   2.56000,
,,,0.006906320000,   2.56000,
,,,0.006906330000,   2.56000,
,,,0.006906340000,   2.52000,
,,,0.006906350000,   2.52000,
,,,0.006906360000,   2.52000,
,,,0.006906370000,   2.56000,
,,,0.006906380000,   2.52000,
,,,0.006906390000,   2.56000,
,,,0.006906400000,   2.56000,
,,,0.006906410000,   2.56000,
,,,0.006906420000,   2.52000,
,,,0.006906430000,   2.52000,
,,,0.006906440000,   2.52000,
,,,0.006906450000,   2.52000,
,,,0.006906460000,   2.56000,
,,,0.006906470000,   2.52000,
,,,0.006906480000,   2.52000,
,,,0.006906490000,   2.52000,
,,,0.006906500000,   2.52000,
,,,0.006906510000,   2.52000,
,,,0.006906520000,   2.56000,
,,,0.006906530000,   2.52000,
,,,0.006906540000,   2.52000,
,,,0.006906550000,   2.52000,
,,,0.006906560000,   2.56000,
,,,0.006906570000,   2.52000,
,,,0.006906580000,   2.52000,
,,,0.006906590000,   2.52000,
,,,0.006906600000,   2.52000,
,,,0.006906610000,   2.52000,
,,,0.006906620000,   2.52000,
,,,0.006906630000,   2.52000,
,,,0.006906640000,   2.52000,
,,,0.006906650000,   2.56000,
,,,0.006906660000,   2.52000,
,,,0.006906670000,   2.52000,
,,,0.006906680000,   2.52000,
,,,0.006906690000,   2.52000,
,,,0.006906700000,   2.52000,
,,,0.006906710000,   2.52000,
,,,0.006906720000,   2.56000,
,,,0.006906730000,   2.56000,
,,,0.006906740000,   2.56000,
,,,0.006906750000,   2.56000,
,,,0.006906760000,   2.52000,
,,,0.006906770000,   2.52000,
,,,0.006906780000,   2.56000,
,,,0.006906790000,   2.52000,
,,,0.006906800000,   2.52000,
,,,0.006906810000,   2.56000,
,,,0.006906820000,   2.52000,
,,,0.006906830000,   2.52000,
,,,0.006906840000,   2.52000,
,,,0.006906850000,   2.56000,
,,,0.006906860000,   2.52000,
,,,0.006906870000,   2.52000,
,,,0.006906880000,   2.52000,
,,,0.006906890000,   2.56000,
,,,0.006906900000,   2.52000,
,,,0.006906910000,   2.52000,
,,,0.006906920000,   2.52000,
,,,0.006906930000,   2.56000,
,,,0.006906940000,   2.56000,
,,,0.006906950000,   2.52000,
,,,0.006906960000,   2.48000,
,,,0.006906970000,   2.56000,
,,,0.006906980000,   2.52000,
,,,0.006906990000,   2.52000,
,,,0.006907000000,   2.52000,
,,,0.006907010000,   2.56000,
,,,0.006907020000,   2.52000,
,,,0.006907030000,   2.48000,
,,,0.006907040000,   2.52000,
,,,0.006907050000,   2.52000,
,,,0.006907060000,   2.52000,
,,,0.006907070000,   2.48000,
,,,0.006907080000,   2.48000,
,,,0.006907090000,   2.52000,
,,,0.006907100000,   2.52000,
,,,0.006907110000,   2.52000,
,,,0.006907120000,   2.56000,
,,,0.006907130000,   2.52000,
,,,0.006907140000,   2.56000,
,,,0.006907150000,   2.48000,
,,,0.006907160000,   2.52000,
,,,0.006907170000,   2.52000,
,,,0.006907180000,   2.52000,
,,,0.006907190000,   2.52000,
,,,0.006907200000,   2.52000,
,,,0.006907210000,   2.52000,
,,,0.006907220000,   2.56000,
,,,0.006907230000,   2.52000,
,,,0.006907240000,   2.52000,
,,,0.006907250000,   2.52000,
,,,0.006907260000,   2.52000,
,,,0.006907270000,   2.52000,
,,,0.006907280000,   2.52000,
,,,0.006907290000,   2.52000,
,,,0.006907300000,   2.52000,
,,,0.006907310000,   2.56000,
,,,0.006907320000,   2.52000,
,,,0.006907330000,   2.52000,
,,,0.006907340000,   2.56000,
,,,0.006907350000,   2.52000,
,,,0.006907360000,   2.56000,
,,,0.006907370000,   2.52000,
,,,0.006907380000,   2.52000,
,,,0.006907390000,   2.52000,
,,,0.006907400000,   2.52000,
,,,0.006907410000,   2.48000,
,,,0.006907420000,   2.52000,
,,,0.006907430000,   2.48000,
,,,0.006907440000,   2.56000,
,,,0.006907450000,   2.56000,
,,,0.006907460000,   2.52000,
,,,0.006907470000,   2.56000,
,,,0.006907480000,   2.52000,
,,,0.006907490000,   2.52000,
,,,0.006907500000,   2.48000,
,,,0.006907510000,   2.56000,
,,,0.006907520000,   2.48000,
,,,0.006907530000,   2.48000,
,,,0.006907540000,   2.52000,
,,,0.006907550000,   2.52000,
,,,0.006907560000,   2.48000,
,,,0.006907570000,   2.52000,
,,,0.006907580000,   2.48000,
,,,0.006907590000,   2.52000,
,,,0.006907600000,   2.52000,
,,,0.006907610000,   2.52000,
,,,0.006907620000,   2.48000,
,,,0.006907630000,   2.48000,
,,,0.006907640000,   2.56000,
,,,0.006907650000,   2.52000,
,,,0.006907660000,   2.52000,
,,,0.006907670000,   2.52000,
,,,0.006907680000,   2.48000,
,,,0.006907690000,   2.52000,
,,,0.006907700000,   2.48000,
,,,0.006907710000,   2.52000,
,,,0.006907720000,   2.52000,
,,,0.006907730000,   2.52000,
,,,0.006907740000,   2.56000,
,,,0.006907750000,   2.52000,
,,,0.006907760000,   2.52000,
,,,0.006907770000,   2.56000,
,,,0.006907780000,   2.48000,
,,,0.006907790000,   2.56000,
,,,0.006907800000,   2.52000,
,,,0.006907810000,   2.52000,
,,,0.006907820000,   2.52000,
,,,0.006907830000,   2.56000,
,,,0.006907840000,   2.48000,
,,,0.006907850000,   2.52000,
,,,0.006907860000,   2.52000,
,,,0.006907870000,   2.48000,
,,,0.006907880000,   2.48000,
,,,0.006907890000,   2.52000,
,,,0.006907900000,   2.52000,
,,,0.006907910000,   2.52000,
,,,0.006907920000,   2.52000,
,,,0.006907930000,   2.48000,
,,,0.006907940000,   2.48000,
,,,0.006907950000,   2.52000,
,,,0.006907960000,   2.44000,
,,,0.006907970000,   2.52000,
,,,0.006907980000,   2.52000,
,,,0.006907990000,   2.48000,
,,,0.006908000000,   2.52000,
,,,0.006908010000,   2.52000,
,,,0.006908020000,   2.48000,
,,,0.006908030000,   2.52000,
,,,0.006908040000,   2.44000,
,,,0.006908050000,   2.52000,
,,,0.006908060000,   2.48000,
,,,0.006908070000,   2.52000,
,,,0.006908080000,   2.48000,
,,,0.006908090000,   2.48000,
,,,0.006908100000,   2.52000,
,,,0.006908110000,   2.52000,
,,,0.006908120000,   2.48000,
,,,0.006908130000,   2.52000,
,,,0.006908140000,   2.52000,
,,,0.006908150000,   2.48000,
,,,0.006908160000,   2.48000,
,,,0.006908170000,   2.52000,
,,,0.006908180000,   2.52000,
,,,0.006908190000,   2.52000,
,,,0.006908200000,   2.52000,
,,,0.006908210000,   2.56000,
,,,0.006908220000,   2.48000,
,,,0.006908230000,   2.52000,
,,,0.006908240000,   2.52000,
,,,0.006908250000,   2.48000,
,,,0.006908260000,   2.52000,
,,,0.006908270000,   2.44000,
,,,0.006908280000,   2.48000,
,,,0.006908290000,   2.52000,
,,,0.006908300000,   2.56000,
,,,0.006908310000,   2.48000,
,,,0.006908320000,   2.48000,
,,,0.006908330000,   2.52000,
,,,0.006908340000,   2.48000,
,,,0.006908350000,   2.52000,
,,,0.006908360000,   2.48000,
,,,0.006908370000,   2.52000,
,,,0.006908380000,   2.52000,
,,,0.006908390000,   2.52000,
,,,0.006908400000,   2.48000,
,,,0.006908410000,   2.52000,
,,,0.006908420000,   2.48000,
,,,0.006908430000,   2.52000,
,,,0.006908440000,   2.52000,
,,,0.006908450000,   2.48000,
,,,0.006908460000,   2.48000,
,,,0.006908470000,   2.48000,
,,,0.006908480000,   2.52000,
,,,0.006908490000,   2.52000,
,,,0.006908500000,   2.52000,
,,,0.006908510000,   2.48000,
,,,0.006908520000,   2.52000,
,,,0.006908530000,   2.48000,
,,,0.006908540000,   2.52000,
,,,0.006908550000,   2.48000,
,,,0.006908560000,   2.48000,
,,,0.006908570000,   2.48000,
,,,0.006908580000,   2.48000,
,,,0.006908590000,   2.48000,
,,,0.006908600000,   2.52000,
,,,0.006908610000,   2.44000,
,,,0.006908620000,   2.52000,
,,,0.006908630000,   2.52000,
,,,0.006908640000,   2.52000,
,,,0.006908650000,   2.52000,
,,,0.006908660000,   2.52000,
,,,0.006908670000,   2.48000,
,,,0.006908680000,   2.52000,
,,,0.006908690000,   2.48000,
,,,0.006908700000,   2.52000,
,,,0.006908710000,   2.52000,
,,,0.006908720000,   2.48000,
,,,0.006908730000,   2.48000,
,,,0.006908740000,   2.52000,
,,,0.006908750000,   2.48000,
,,,0.006908760000,   2.48000,
,,,0.006908770000,   2.48000,
,,,0.006908780000,   2.44000,
,,,0.006908790000,   2.48000,
,,,0.006908800000,   2.52000,
,,,0.006908810000,   2.48000,
,,,0.006908820000,   2.48000,
,,,0.006908830000,   2.52000,
,,,0.006908840000,   2.52000,
,,,0.006908850000,   2.48000,
,,,0.006908860000,   2.52000,
,,,0.006908870000,   2.48000,
,,,0.006908880000,   2.44000,
,,,0.006908890000,   2.48000,
,,,0.006908900000,   2.48000,
,,,0.006908910000,   2.48000,
,,,0.006908920000,   2.48000,
,,,0.006908930000,   2.52000,
,,,0.006908940000,   2.48000,
,,,0.006908950000,   2.44000,
,,,0.006908960000,   2.44000,
,,,0.006908970000,   2.52000,
,,,0.006908980000,   2.52000,
,,,0.006908990000,   2.52000,
,,,0.006909000000,   2.44000,
,,,0.006909010000,   2.52000,
,,,0.006909020000,   2.52000,
,,,0.006909030000,   2.48000,
,,,0.006909040000,   2.52000,
,,,0.006909050000,   2.48000,
,,,0.006909060000,   2.48000,
,,,0.006909070000,   2.48000,
,,,0.006909080000,   2.48000,
,,,0.006909090000,   2.52000,
,,,0.006909100000,   2.52000,
,,,0.006909110000,   2.52000,
,,,0.006909120000,   2.48000,
,,,0.006909130000,   2.44000,
,,,0.006909140000,   2.44000,
,,,0.006909150000,   2.48000,
,,,0.006909160000,   2.48000,
,,,0.006909170000,   2.48000,
,,,0.006909180000,   2.44000,
,,,0.006909190000,   2.48000,
,,,0.006909200000,   2.48000,
,,,0.006909210000,   2.44000,
,,,0.006909220000,   2.48000,
,,,0.006909230000,   2.52000,
,,,0.006909240000,   2.48000,
,,,0.006909250000,   2.48000,
,,,0.006909260000,   2.52000,
,,,0.006909270000,   2.48000,
,,,0.006909280000,   2.44000,
,,,0.006909290000,   2.44000,
,,,0.006909300000,   2.52000,
,,,0.006909310000,   2.48000,
,,,0.006909320000,   2.48000,
,,,0.006909330000,   2.48000,
,,,0.006909340000,   2.44000,
,,,0.006909350000,   2.44000,
,,,0.006909360000,   2.52000,
,,,0.006909370000,   2.48000,
,,,0.006909380000,   2.44000,
,,,0.006909390000,   2.44000,
,,,0.006909400000,   2.48000,
,,,0.006909410000,   2.48000,
,,,0.006909420000,   2.48000,
,,,0.006909430000,   2.48000,
,,,0.006909440000,   2.48000,
,,,0.006909450000,   2.44000,
,,,0.006909460000,   2.48000,
,,,0.006909470000,   2.48000,
,,,0.006909480000,   2.48000,
,,,0.006909490000,   2.48000,
,,,0.006909500000,   2.48000,
,,,0.006909510000,   2.48000,
,,,0.006909520000,   2.48000,
,,,0.006909530000,   2.52000,
,,,0.006909540000,   2.44000,
,,,0.006909550000,   2.48000,
,,,0.006909560000,   2.44000,
,,,0.006909570000,   2.48000,
,,,0.006909580000,   2.48000,
,,,0.006909590000,   2.48000,
,,,0.006909600000,   2.44000,
,,,0.006909610000,   2.48000,
,,,0.006909620000,   2.48000,
,,,0.006909630000,   2.52000,
,,,0.006909640000,   2.48000,
,,,0.006909650000,   2.44000,
,,,0.006909660000,   2.52000,
,,,0.006909670000,   2.44000,
,,,0.006909680000,   2.52000,
,,,0.006909690000,   2.48000,
,,,0.006909700000,   2.52000,
,,,0.006909710000,   2.48000,
,,,0.006909720000,   2.52000,
,,,0.006909730000,   2.44000,
,,,0.006909740000,   2.48000,
,,,0.006909750000,   2.48000,
,,,0.006909760000,   2.48000,
,,,0.006909770000,   2.48000,
,,,0.006909780000,   2.52000,
,,,0.006909790000,   2.52000,
,,,0.006909800000,   2.48000,
,,,0.006909810000,   2.44000,
,,,0.006909820000,   2.48000,
,,,0.006909830000,   2.52000,
,,,0.006909840000,   2.48000,
,,,0.006909850000,   2.48000,
,,,0.006909860000,   2.44000,
,,,0.006909870000,   2.44000,
,,,0.006909880000,   2.48000,
,,,0.006909890000,   2.48000,
,,,0.006909900000,   2.48000,
,,,0.006909910000,   2.44000,
,,,0.006909920000,   2.44000,
,,,0.006909930000,   2.48000,
,,,0.006909940000,   2.44000,
,,,0.006909950000,   2.48000,
,,,0.006909960000,   2.48000,
,,,0.006909970000,   2.48000,
,,,0.006909980000,   2.44000,
,,,0.006909990000,   2.52000,
,,,0.006910000000,   2.44000,
,,,0.006910010000,   2.44000,
,,,0.006910020000,   2.44000,
,,,0.006910030000,   2.48000,
,,,0.006910040000,   2.44000,
,,,0.006910050000,   2.44000,
,,,0.006910060000,   2.44000,
,,,0.006910070000,   2.48000,
,,,0.006910080000,   2.52000,
,,,0.006910090000,   2.44000,
,,,0.006910100000,   2.44000,
,,,0.006910110000,   2.44000,
,,,0.006910120000,   2.44000,
,,,0.006910130000,   2.48000,
,,,0.006910140000,   2.44000,
,,,0.006910150000,   2.48000,
,,,0.006910160000,   2.44000,
,,,0.006910170000,   2.24000,
,,,0.006910180000,   0.52000,
,,,0.006910190000,  -2.08000,
,,,0.006910200000,  -2.84000,
,,,0.006910210000,  -2.64000,
,,,0.006910220000,  -2.32000,
,,,0.006910230000,  -2.48000,
,,,0.006910240000,  -2.56000,
,,,0.006910250000,  -2.52000,
,,,0.006910260000,  -2.44000,
,,,0.006910270000,  -2.48000,
,,,0.006910280000,  -2.52000,
,,,0.006910290000,  -2.56000,
,,,0.006910300000,  -2.44000,
,,,0.006910310000,  -2.48000,
,,,0.006910320000,  -2.44000,
,,,0.006910330000,  -2.48000,
,,,0.006910340000,  -2.52000,
,,,0.006910350000,  -2.48000,
,,,0.006910360000,  -2.48000,
,,,0.006910370000,  -2.44000,
,,,0.006910380000,  -2.48000,
,,,0.006910390000,  -2.52000,
,,,0.006910400000,  -2.48000,
,,,0.006910410000,  -2.52000,
,,,0.006910420000,  -2.52000,
,,,0.006910430000,  -2.52000,
,,,0.006910440000,  -2.48000,
,,,0.006910450000,  -2.48000,
,,,0.006910460000,  -2.48000,
,,,0.006910470000,  -2.48000,
,,,0.006910480000,  -2.48000,
,,,0.006910490000,  -2.56000,
,,,0.006910500000,  -2.48000,
,,,0.006910510000,  -2.48000,
,,,0.006910520000,  -2.52000,
,,,0.006910530000,  -2.52000,
,,,0.006910540000,  -2.48000,
,,,0.006910550000,  -2.44000,
,,,0.006910560000,  -2.52000,
,,,0.006910570000,  -2.52000,
,,,0.006910580000,  -2.48000,
,,,0.006910590000,  -2.48000,
,,,0.006910600000,  -2.52000,
,,,0.006910610000,  -2.48000,
,,,0.006910620000,  -2.56000,
,,,0.006910630000,  -2.48000,
,,,0.006910640000,  -2.48000,
,,,0.006910650000,  -2.48000,
,,,0.006910660000,  -2.48000,
,,,0.006910670000,  -2.52000,
,,,0.006910680000,  -2.48000,
,,,0.006910690000,  -2.52000,
,,,0.006910700000,  -2.48000,
,,,0.006910710000,  -2.52000,
,,,0.006910720000,  -2.48000,
,,,0.006910730000,  -2.48000,
,,,0.006910740000,  -2.52000,
,,,0.006910750000,  -2.48000,
,,,0.006910760000,  -2.48000,
,,,0.006910770000,  -2.56000,
,,,0.006910780000,  -2.48000,
,,,0.006910790000,  -2.52000,
,,,0.006910800000,  -2.44000,
,,,0.006910810000,  -2.48000,
,,,0.006910820000,  -2.52000,
,,,0.006910830000,  -2.48000,
,,,0.006910840000,  -2.52000,
