,,,0.000527080000,  -2.16000,
,,,0.000527100000,  -2.16000,
,,,0.000527120000,  -2.12000,
,,,0.000527140000,  -2.20000,
,,,0.000527160000,  -2.12000,
,,,0.000527180000,  -2.20000,
,,,0.000527200000,  -2.12000,
,,,0.000527220000,  -2.20000,
,,,0.000527240000,  -2.16000,
,,,0.000527260000,  -2.12000,
,,,0.000527280000,  -2.16000,
,,,0.000527300000,  -2.12000,
,,,0.000527320000,  -2.16000,
,,,0.000527340000,  -2.20000,
,,,0.000527360000,  -2.16000,
,,,0.000527380000,  -2.12000,
,,,0.000527400000,  -2.16000,
,,,0.000527420000,  -2.16000,
,,,0.000527440000,  -2.16000,
,,,0.000527460000,  -2.16000,
,,,0.000527480000,  -2.16000,
,,,0.000527500000,  -2.12000,
,,,0.000527520000,  -2.16000,
,,,0.000527540000,  -2.20000,
,,,0.000527560000,  -2.20000,
,,,0.000527580000,  -2.16000,
,,,0.000527600000,  -2.16000,
,,,0.000527620000,  -2.16000,
,,,0.000527640000,  -2.16000,
,,,0.000527660000,  -2.16000,
,,,0.000527680000,  -2.16000,
,,,0.000527700000,  -2.16000,
,,,0.000527720000,  -2.16000,
,,,0.000527740000,  -2.12000,
,,,0.000527760000,  -2.16000,
,,,0.000527780000,  -2.20000,
,,,0.000527800000,  -2.12000,
,,,0.000527820000,  -2.20000,
,,,0.000527840000,  -2.16000,
,,,0.000527860000,  -2.16000,
,,,0.000527880000,  -2.16000,
,,,0.000527900000,  -2.12000,
,,,0.000527920000,  -2.16000,
,,,0.000527940000,  -2.20000,
,,,0.000527960000,  -2.16000,
,,,0.000527980000,  -2.20000,
,,,0.000528000000,  -2.16000,
,,,0.000528020000,  -2.16000,
,,,0.000528040000,  -2.20000,
,,,0.000528060000,  -2.16000,
,,,0.000528080000,  -2.16000,
,,,0.000528100000,  -2.16000,
,,,0.000528120000,  -2.16000,
,,,0.000528140000,  -2.20000,
,,,0.000528160000,  -2.16000,
,,,0.000528180000,  -2.16000,
,,,0.000528200000,  -2.16000,
,,,0.000528220000,  -2.12000,
,,,0.000528240000,  -2.16000,
,,,0.000528260000,  -2.12000,
,,,0.000528280000,  -2.20000,
,,,0.000528300000,  -2.20000,
,,,0.000528320000,  -2.16000,
,,,0.000528340000,  -2.16000,
,,,0.000528360000,  -2.16000,
,,,0.000528380000,  -2.12000,
,,,0.000528400000,  -2.16000,
,,,0.000528420000,  -2.16000,
,,,0.000528440000,  -2.20000,
,,,0.000528460000,  -2.20000,
,,,0.000528480000,  -2.20000,
,,,0.000528500000,  -2.16000,
,,,0.000528520000,  -2.16000,
,,,0.000528540000,  -2.16000,
,,,0.000528560000,  -2.20000,
,,,0.000528580000,  -2.12000,
,,,0.000528600000,  -2.24000,
,,,0.000528620000,  -2.24000,
,,,0.000528640000,  -2.20000,
,,,0.000528660000,  -2.24000,
,,,0.000528680000,  -2.20000,
,,,0.000528700000,  -2.24000,
,,,0.000528720000,  -2.16000,
,,,0.000528740000,  -2.16000,
,,,0.000528760000,  -2.16000,
,,,0.000528780000,  -2.16000,
,,,0.000528800000,  -2.24000,
,,,0.000528820000,  -2.20000,
,,,0.000528840000,  -2.20000,
,,,0.000528860000,  -2.24000,
,,,0.000528880000,  -2.20000,
,,,0.000528900000,  -2.20000,
,,,0.000528920000,  -2.20000,
,,,0.000528940000,  -2.20000,
,,,0.000528960000,  -2.16000,
,,,0.000528980000,  -2.20000,
,,,0.000529000000,  -2.16000,
,,,0.000529020000,  -2.20000,
,,,0.000529040000,  -2.20000,
,,,0.000529060000,  -2.20000,
,,,0.000529080000,  -2.20000,
,,,0.000529100000,  -2.20000,
,,,0.000529120000,  -2.20000,
,,,0.000529140000,  -2.20000,
,,,0.000529160000,  -2.24000,
,,,0.000529180000,  -2.20000,
,,,0.000529200000,  -2.24000,
,,,0.000529220000,  -2.20000,
,,,0.000529240000,  -2.20000,
,,,0.000529260000,  -2.20000,
,,,0.000529280000,  -2.16000,
,,,0.000529300000,  -2.20000,
,,,0.000529320000,  -2.20000,
,,,0.000529340000,  -2.16000,
,,,0.000529360000,  -2.20000,
,,,0.000529380000,  -2.20000,
,,,0.000529400000,  -2.16000,
,,,0.000529420000,  -2.20000,
,,,0.000529440000,  -2.16000,
,,,0.000529460000,  -2.20000,
,,,0.000529480000,  -2.16000,
,,,0.000529500000,  -2.20000,
,,,0.000529520000,  -2.16000,
,,,0.000529540000,  -2.20000,
,,,0.000529560000,  -2.20000,
,,,0.000529580000,  -2.20000,
,,,0.000529600000,  -2.20000,
,,,0.000529620000,  -2.20000,
,,,0.000529640000,  -2.24000,
,,,0.000529660000,  -2.24000,
,,,0.000529680000,  -2.24000,
,,,0.000529700000,  -2.20000,
,,,0.000529720000,  -2.20000,
,,,0.000529740000,  -2.24000,
,,,0.000529760000,  -2.20000,
,,,0.000529780000,  -2.20000,
,,,0.000529800000,  -2.24000,
,,,0.000529820000,  -2.20000,
,,,0.000529840000,  -2.20000,
,,,0.000529860000,  -2.16000,
,,,0.000529880000,  -2.20000,
,,,0.000529900000,  -2.20000,
,,,0.000529920000,  -2.20000,
,,,0.000529940000,  -2.20000,
,,,0.000529960000,  -2.20000,
,,,0.000529980000,  -2.20000,
,,,0.000530000000,  -2.16000,
,,,0.000530020000,  -2.24000,
,,,0.000530040000,  -2.20000,
,,,0.000530060000,  -2.20000,
,,,0.000530080000,  -2.24000,
,,,0.000530100000,  -2.16000,
,,,0.000530120000,  -2.20000,
,,,0.000530140000,  -2.20000,
,,,0.000530160000,  -2.20000,
,,,0.000530180000,  -2.20000,
,,,0.000530200000,  -2.20000,
,,,0.000530220000,  -2.20000,
,,,0.000530240000,  -2.24000,
,,,0.000530260000,  -2.20000,
,,,0.000530280000,  -2.20000,
,,,0.000530300000,  -2.20000,
,,,0.000530320000,  -2.20000,
,,,0.000530340000,  -2.24000,
,,,0.000530360000,  -2.20000,
,,,0.000530380000,  -2.24000,
,,,0.000530400000,  -2.20000,
,,,0.000530420000,  -2.20000,
,,,0.000530440000,  -2.24000,
,,,0.000530460000,  -2.20000,
,,,0.000530480000,  -2.16000,
,,,0.000530500000,  -2.20000,
,,,0.000530520000,  -2.24000,
,,,0.000530540000,  -2.24000,
,,,0.000530560000,  -2.20000,
,,,0.000530580000,  -2.24000,
,,,0.000530600000,  -2.24000,
,,,0.000530620000,  -2.20000,
,,,0.000530640000,  -2.32000,
,,,0.000530660000,  -2.24000,
,,,0.000530680000,  -2.20000,
,,,0.000530700000,  -2.20000,
,,,0.000530720000,  -2.20000,
,,,0.000530740000,  -2.24000,
,,,0.000530760000,  -2.24000,
,,,0.000530780000,  -2.24000,
,,,0.000530800000,  -2.20000,
,,,0.000530820000,  -2.20000,
,,,0.000530840000,  -2.28000,
,,,0.000530860000,  -2.20000,
,,,0.000530880000,  -2.28000,
,,,0.000530900000,  -2.24000,
,,,0.000530920000,  -2.28000,
,,,0.000530940000,  -2.20000,
,,,0.000530960000,  -2.20000,
,,,0.000530980000,  -2.24000,
,,,0.000531000000,  -2.24000,
,,,0.000531020000,  -2.28000,
,,,0.000531040000,  -2.24000,
,,,0.000531060000,  -2.20000,
,,,0.000531080000,  -2.24000,
,,,0.000531100000,  -2.24000,
,,,0.000531120000,  -2.20000,
,,,0.000531140000,  -2.20000,
,,,0.000531160000,  -2.24000,
,,,0.000531180000,  -2.20000,
,,,0.000531200000,  -2.28000,
,,,0.000531220000,  -2.24000,
,,,0.000531240000,  -2.24000,
,,,0.000531260000,  -2.24000,
,,,0.000531280000,  -2.20000,
,,,0.000531300000,  -2.24000,
,,,0.000531320000,  -2.28000,
,,,0.000531340000,  -2.24000,
,,,0.000531360000,  -2.20000,
,,,0.000531380000,  -2.20000,
,,,0.000531400000,  -2.28000,
,,,0.000531420000,  -2.24000,
,,,0.000531440000,  -2.24000,
,,,0.000531460000,  -2.24000,
,,,0.000531480000,  -2.28000,
,,,0.000531500000,  -2.24000,
,,,0.000531520000,  -2.24000,
,,,0.000531540000,  -2.28000,
,,,0.000531560000,  -2.24000,
,,,0.000531580000,  -2.28000,
,,,0.000531600000,  -2.24000,
,,,0.000531620000,  -2.24000,
,,,0.000531640000,  -2.28000,
,,,0.000531660000,  -2.20000,
,,,0.000531680000,  -2.24000,
,,,0.000531700000,  -2.24000,
,,,0.000531720000,  -2.28000,
,,,0.000531740000,  -2.24000,
,,,0.000531760000,  -2.20000,
,,,0.000531780000,  -2.28000,
,,,0.000531800000,  -2.20000,
,,,0.000531820000,  -2.24000,
,,,0.000531840000,  -2.24000,
,,,0.000531860000,  -2.28000,
,,,0.000531880000,  -2.20000,
,,,0.000531900000,  -2.28000,
,,,0.000531920000,  -2.24000,
,,,0.000531940000,  -2.24000,
,,,0.000531960000,  -2.24000,
,,,0.000531980000,  -2.20000,
,,,0.000532000000,  -2.20000,
,,,0.000532020000,  -2.28000,
,,,0.000532040000,  -2.24000,
,,,0.000532060000,  -2.24000,
,,,0.000532080000,  -2.24000,
,,,0.000532100000,  -2.24000,
,,,0.000532120000,  -2.28000,
,,,0.000532140000,  -2.28000,
,,,0.000532160000,  -2.24000,
,,,0.000532180000,  -2.24000,
,,,0.000532200000,  -2.24000,
,,,0.000532220000,  -2.24000,
,,,0.000532240000,  -2.24000,
,,,0.000532260000,  -2.28000,
,,,0.000532280000,  -2.24000,
,,,0.000532300000,  -2.24000,
,,,0.000532320000,  -2.24000,
,,,0.000532340000,  -2.28000,
,,,0.000532360000,  -2.24000,
,,,0.000532380000,  -2.24000,
,,,0.000532400000,  -2.20000,
,,,0.000532420000,  -2.24000,
,,,0.000532440000,  -2.28000,
,,,0.000532460000,  -2.28000,
,,,0.000532480000,  -2.20000,
,,,0.000532500000,  -2.24000,
,,,0.000532520000,  -2.28000,
,,,0.000532540000,  -2.28000,
,,,0.000532560000,  -2.28000,
,,,0.000532580000,  -2.24000,
,,,0.000532600000,  -2.28000,
,,,0.000532620000,  -2.28000,
,,,0.000532640000,  -2.28000,
,,,0.000532660000,  -2.24000,
,,,0.000532680000,  -2.24000,
,,,0.000532700000,  -2.28000,
,,,0.000532720000,  -2.28000,
,,,0.000532740000,  -2.24000,
,,,0.000532760000,  -2.28000,
,,,0.000532780000,  -2.24000,
,,,0.000532800000,  -2.28000,
,,,0.000532820000,  -2.32000,
,,,0.000532840000,  -2.24000,
,,,0.000532860000,  -2.28000,
,,,0.000532880000,  -2.24000,
,,,0.000532900000,  -2.28000,
,,,0.000532920000,  -2.24000,
,,,0.000532940000,  -2.24000,
,,,0.000532960000,  -2.24000,
,,,0.000532980000,  -2.24000,
,,,0.000533000000,  -2.28000,
,,,0.000533020000,  -2.24000,
,,,0.000533040000,  -2.28000,
,,,0.000533060000,  -2.28000,
,,,0.000533080000,  -2.32000,
,,,0.000533100000,  -2.28000,
,,,0.000533120000,  -2.20000,
,,,0.000533140000,  -2.28000,
,,,0.000533160000,  -2.28000,
,,,0.000533180000,  -2.28000,
,,,0.000533200000,  -2.24000,
,,,0.000533220000,  -2.24000,
,,,0.000533240000,  -2.24000,
,,,0.000533260000,  -2.24000,
,,,0.000533280000,  -2.28000,
,,,0.000533300000,  -2.28000,
,,,0.000533320000,  -2.20000,
,,,0.000533340000,  -2.24000,
,,,0.000533360000,  -2.24000,
,,,0.000533380000,  -2.28000,
,,,0.000533400000,  -2.24000,
,,,0.000533420000,  -2.24000,
,,,0.000533440000,  -2.32000,
,,,0.000533460000,  -2.28000,
,,,0.000533480000,  -2.24000,
,,,0.000533500000,  -2.28000,
,,,0.000533520000,  -2.24000,
,,,0.000533540000,  -2.24000,
,,,0.000533560000,  -2.20000,
,,,0.000533580000,  -2.28000,
,,,0.000533600000,  -2.28000,
,,,0.000533620000,  -2.28000,
,,,0.000533640000,  -2.24000,
,,,0.000533660000,  -2.32000,
,,,0.000533680000,  -2.28000,
,,,0.000533700000,  -2.24000,
,,,0.000533720000,  -2.24000,
,,,0.000533740000,  -2.28000,
,,,0.000533760000,  -2.36000,
,,,0.000533780000,  -2.28000,
,,,0.000533800000,  -2.24000,
,,,0.000533820000,  -2.28000,
,,,0.000533840000,  -2.28000,
,,,0.000533860000,  -2.24000,
,,,0.000533880000,  -2.24000,
,,,0.000533900000,  -2.24000,
,,,0.000533920000,  -2.24000,
,,,0.000533940000,  -2.28000,
,,,0.000533960000,  -2.28000,
,,,0.000533980000,  -2.24000,
,,,0.000534000000,  -2.28000,
,,,0.000534020000,  -2.28000,
,,,0.000534040000,  -2.28000,
,,,0.000534060000,  -2.28000,
,,,0.000534080000,  -2.24000,
,,,0.000534100000,  -2.32000,
,,,0.000534120000,  -2.28000,
,,,0.000534140000,  -2.28000,
,,,0.000534160000,  -2.28000,
,,,0.000534180000,  -2.28000,
,,,0.000534200000,  -2.24000,
,,,0.000534220000,  -2.24000,
,,,0.000534240000,  -2.24000,
,,,0.000534260000,  -2.24000,
,,,0.000534280000,  -2.28000,
,,,0.000534300000,  -2.32000,
,,,0.000534320000,  -2.28000,
,,,0.000534340000,  -2.28000,
,,,0.000534360000,  -2.24000,
,,,0.000534380000,  -2.28000,
,,,0.000534400000,  -2.28000,
,,,0.000534420000,  -2.24000,
,,,0.000534440000,  -2.32000,
,,,0.000534460000,  -2.20000,
,,,0.000534480000,  -2.28000,
,,,0.000534500000,  -2.28000,
,,,0.000534520000,  -2.28000,
,,,0.000534540000,  -2.24000,
,,,0.000534560000,  -2.32000,
,,,0.000534580000,  -2.28000,
,,,0.000534600000,  -2.28000,
,,,0.000534620000,  -2.24000,
,,,0.000534640000,  -2.28000,
,,,0.000534660000,  -2.28000,
,,,0.000534680000,  -2.28000,
,,,0.000534700000,  -2.28000,
,,,0.000534720000,  -2.24000,
,,,0.000534740000,  -2.24000,
,,,0.000534760000,  -2.24000,
,,,0.000534780000,  -2.28000,
,,,0.000534800000,  -2.28000,
,,,0.000534820000,  -2.28000,
,,,0.000534840000,  -2.24000,
,,,0.000534860000,  -2.28000,
,,,0.000534880000,  -2.28000,
,,,0.000534900000,  -2.32000,
,,,0.000534920000,  -2.28000,
,,,0.000534940000,  -2.24000,
,,,0.000534960000,  -2.32000,
,,,0.000534980000,  -2.32000,
,,,0.000535000000,  -2.24000,
,,,0.000535020000,  -2.28000,
,,,0.000535040000,  -2.28000,
,,,0.000535060000,  -2.28000,
,,,0.000535080000,  -2.28000,
,,,0.000535100000,  -2.24000,
,,,0.000535120000,  -2.28000,
,,,0.000535140000,  -2.24000,
,,,0.000535160000,  -2.24000,
,,,0.000535180000,  -2.24000,
,,,0.000535200000,  -2.28000,
,,,0.000535220000,  -2.28000,
,,,0.000535240000,  -2.28000,
,,,0.000535260000,  -2.28000,
,,,0.000535280000,  -2.28000,
,,,0.000535300000,  -2.24000,
,,,0.000535320000,  -2.28000,
,,,0.000535340000,  -2.28000,
,,,0.000535360000,  -2.28000,
,,,0.000535380000,  -2.28000,
,,,0.000535400000,  -2.28000,
,,,0.000535420000,  -2.32000,
,,,0.000535440000,  -2.32000,
,,,0.000535460000,  -2.28000,
,,,0.000535480000,  -2.28000,
,,,0.000535500000,  -2.24000,
,,,0.000535520000,  -2.24000,
,,,0.000535540000,  -2.24000,
,,,0.000535560000,  -2.28000,
,,,0.000535580000,  -2.24000,
,,,0.000535600000,  -2.32000,
,,,0.000535620000,  -2.28000,
,,,0.000535640000,  -2.28000,
,,,0.000535660000,  -2.28000,
,,,0.000535680000,  -2.28000,
,,,0.000535700000,  -2.28000,
,,,0.000535720000,  -2.28000,
,,,0.000535740000,  -2.36000,
,,,0.000535760000,  -2.28000,
,,,0.000535780000,  -2.32000,
,,,0.000535800000,  -2.24000,
,,,0.000535820000,  -2.32000,
,,,0.000535840000,  -2.24000,
,,,0.000535860000,  -2.32000,
,,,0.000535880000,  -2.28000,
,,,0.000535900000,  -2.32000,
,,,0.000535920000,  -2.28000,
,,,0.000535940000,  -2.32000,
,,,0.000535960000,  -2.24000,
,,,0.000535980000,  -2.28000,
,,,0.000536000000,  -2.28000,
,,,0.000536020000,  -2.28000,
,,,0.000536040000,  -2.28000,
,,,0.000536060000,  -2.28000,
,,,0.000536080000,  -2.28000,
,,,0.000536100000,  -2.28000,
,,,0.000536120000,  -2.28000,
,,,0.000536140000,  -2.28000,
,,,0.000536160000,  -2.24000,
,,,0.000536180000,  -2.28000,
,,,0.000536200000,  -2.28000,
,,,0.000536220000,  -2.32000,
,,,0.000536240000,  -2.24000,
,,,0.000536260000,  -2.28000,
,,,0.000536280000,  -2.28000,
,,,0.000536300000,  -2.28000,
,,,0.000536320000,  -2.28000,
,,,0.000536340000,  -2.24000,
,,,0.000536360000,  -2.32000,
,,,0.000536380000,  -2.32000,
,,,0.000536400000,  -2.24000,
,,,0.000536420000,  -2.24000,
,,,0.000536440000,  -2.28000,
,,,0.000536460000,  -2.28000,
,,,0.000536480000,  -2.32000,
,,,0.000536500000,  -2.28000,
,,,0.000536520000,  -2.32000,
,,,0.000536540000,  -2.28000,
,,,0.000536560000,  -2.32000,
,,,0.000536580000,  -2.32000,
,,,0.000536600000,  -2.28000,
,,,0.000536620000,  -2.28000,
,,,0.000536640000,  -2.24000,
,,,0.000536660000,  -2.32000,
,,,0.000536680000,  -2.28000,
,,,0.000536700000,  -2.28000,
,,,0.000536720000,  -2.28000,
,,,0.000536740000,  -2.28000,
,,,0.000536760000,  -2.28000,
,,,0.000536780000,  -2.36000,
,,,0.000536800000,  -2.28000,
,,,0.000536820000,  -2.32000,
,,,0.000536840000,  -2.28000,
,,,0.000536860000,  -2.32000,
,,,0.000536880000,  -2.28000,
,,,0.000536900000,  -2.28000,
,,,0.000536920000,  -2.32000,
,,,0.000536940000,  -2.28000,
,,,0.000536960000,  -2.28000,
,,,0.000536980000,  -2.24000,
,,,0.000537000000,  -2.28000,
,,,0.000537020000,  -2.32000,
,,,0.000537040000,  -2.28000,
,,,0.000537060000,  -2.28000,
,,,0.000537080000,  -2.28000,
,,,0.000537100000,  -2.28000,
,,,0.000537120000,  -2.28000,
,,,0.000537140000,  -2.28000,
,,,0.000537160000,  -2.28000,
,,,0.000537180000,  -2.32000,
,,,0.000537200000,  -2.32000,
,,,0.000537220000,  -2.32000,
,,,0.000537240000,  -2.32000,
,,,0.000537260000,  -2.32000,
,,,0.000537280000,  -2.24000,
,,,0.000537300000,  -2.28000,
,,,0.000537320000,  -2.28000,
,,,0.000537340000,  -2.32000,
,,,0.000537360000,  -2.28000,
,,,0.000537380000,  -2.32000,
,,,0.000537400000,  -2.32000,
,,,0.000537420000,  -2.28000,
,,,0.000537440000,  -2.32000,
,,,0.000537460000,  -2.32000,
,,,0.000537480000,  -2.24000,
,,,0.000537500000,  -2.24000,
,,,0.000537520000,  -2.32000,
,,,0.000537540000,  -2.32000,
,,,0.000537560000,  -2.32000,
,,,0.000537580000,  -2.32000,
,,,0.000537600000,  -2.28000,
,,,0.000537620000,  -2.28000,
,,,0.000537640000,  -2.28000,
,,,0.000537660000,  -2.28000,
,,,0.000537680000,  -2.32000,
,,,0.000537700000,  -2.32000,
,,,0.000537720000,  -2.36000,
,,,0.000537740000,  -2.32000,
,,,0.000537760000,  -2.24000,
,,,0.000537780000,  -2.24000,
,,,0.000537800000,  -2.32000,
,,,0.000537820000,  -2.28000,
,,,0.000537840000,  -2.32000,
,,,0.000537860000,  -2.28000,
,,,0.000537880000,  -2.32000,
,,,0.000537900000,  -2.28000,
,,,0.000537920000,  -2.28000,
,,,0.000537940000,  -2.28000,
,,,0.000537960000,  -2.32000,
,,,0.000537980000,  -2.32000,
,,,0.000538000000,  -2.36000,
,,,0.000538020000,  -2.32000,
,,,0.000538040000,  -2.28000,
,,,0.000538060000,  -2.32000,
,,,0.000538080000,  -2.32000,
,,,0.000538100000,  -2.36000,
,,,0.000538120000,  -2.32000,
,,,0.000538140000,  -2.32000,
,,,0.000538160000,  -2.28000,
,,,0.000538180000,  -2.32000,
,,,0.000538200000,  -2.32000,
,,,0.000538220000,  -2.28000,
,,,0.000538240000,  -2.32000,
,,,0.000538260000,  -2.28000,
,,,0.000538280000,  -2.32000,
,,,0.000538300000,  -2.32000,
,,,0.000538320000,  -2.24000,
,,,0.000538340000,  -2.32000,
,,,0.000538360000,  -2.36000,
,,,0.000538380000,  -2.32000,
,,,0.000538400000,  -2.28000,
,,,0.000538420000,  -2.32000,
,,,0.000538440000,  -2.28000,
,,,0.000538460000,  -2.32000,
,,,0.000538480000,  -2.32000,
,,,0.000538500000,  -2.32000,
,,,0.000538520000,  -2.28000,
,,,0.000538540000,  -2.32000,
,,,0.000538560000,  -2.36000,
,,,0.000538580000,  -2.28000,
,,,0.000538600000,  -2.28000,
,,,0.000538620000,  -2.32000,
,,,0.000538640000,  -2.32000,
,,,0.000538660000,  -2.36000,
,,,0.000538680000,  -2.32000,
,,,0.000538700000,  -2.28000,
,,,0.000538720000,  -2.24000,
,,,0.000538740000,  -2.32000,
,,,0.000538760000,  -2.32000,
,,,0.000538780000,  -2.28000,
,,,0.000538800000,  -2.36000,
,,,0.000538820000,  -2.32000,
,,,0.000538840000,  -2.32000,
,,,0.000538860000,  -2.32000,
,,,0.000538880000,  -2.28000,
,,,0.000538900000,  -2.28000,
,,,0.000538920000,  -2.32000,
,,,0.000538940000,  -2.36000,
,,,0.000538960000,  -2.28000,
,,,0.000538980000,  -2.28000,
,,,0.000539000000,  -2.28000,
,,,0.000539020000,  -2.32000,
,,,0.000539040000,  -2.28000,
,,,0.000539060000,  -2.28000,
,,,0.000539080000,  -2.32000,
,,,0.000539100000,  -2.32000,
,,,0.000539120000,  -2.28000,
,,,0.000539140000,  -2.32000,
,,,0.000539160000,  -2.32000,
,,,0.000539180000,  -2.32000,
,,,0.000539200000,  -2.28000,
,,,0.000539220000,  -2.32000,
,,,0.000539240000,  -2.32000,
,,,0.000539260000,  -2.36000,
,,,0.000539280000,  -2.28000,
,,,0.000539300000,  -2.32000,
,,,0.000539320000,  -2.28000,
,,,0.000539340000,  -2.32000,
,,,0.000539360000,  -2.28000,
,,,0.000539380000,  -2.28000,
,,,0.000539400000,  -2.28000,
,,,0.000539420000,  -2.32000,
,,,0.000539440000,  -2.36000,
,,,0.000539460000,  -2.32000,
,,,0.000539480000,  -2.28000,
,,,0.000539500000,  -2.36000,
,,,0.000539520000,  -2.36000,
,,,0.000539540000,  -2.32000,
,,,0.000539560000,  -2.32000,
,,,0.000539580000,  -2.28000,
,,,0.000539600000,  -2.32000,
,,,0.000539620000,  -2.28000,
,,,0.000539640000,  -2.32000,
,,,0.000539660000,  -2.28000,
,,,0.000539680000,  -2.32000,
,,,0.000539700000,  -2.36000,
,,,0.000539720000,  -2.32000,
,,,0.000539740000,  -2.36000,
,,,0.000539760000,  -2.32000,
,,,0.000539780000,  -2.32000,
,,,0.000539800000,  -2.32000,
,,,0.000539820000,  -2.36000,
,,,0.000539840000,  -2.32000,
,,,0.000539860000,  -2.32000,
,,,0.000539880000,  -2.36000,
,,,0.000539900000,  -2.28000,
,,,0.000539920000,  -2.28000,
,,,0.000539940000,  -2.32000,
,,,0.000539960000,  -2.28000,
,,,0.000539980000,  -2.32000,
,,,0.000540000000,  -2.28000,
,,,0.000540020000,  -2.32000,
,,,0.000540040000,  -2.32000,
,,,0.000540060000,  -2.32000,
,,,0.000540080000,  -2.36000,
,,,0.000540100000,  -2.28000,
,,,0.000540120000,  -2.32000,
,,,0.000540140000,  -2.28000,
,,,0.000540160000,  -2.28000,
,,,0.000540180000,  -2.32000,
,,,0.000540200000,  -2.32000,
,,,0.000540220000,  -2.28000,
,,,0.000540240000,  -2.32000,
,,,0.000540260000,  -2.32000,
,,,0.000540280000,  -2.36000,
,,,0.000540300000,  -2.36000,
,,,0.000540320000,  -2.32000,
,,,0.000540340000,  -2.36000,
,,,0.000540360000,  -2.32000,
,,,0.000540380000,  -2.32000,
,,,0.000540400000,  -2.28000,
,,,0.000540420000,  -2.32000,
,,,0.000540440000,  -2.32000,
,,,0.000540460000,  -2.28000,
,,,0.000540480000,  -2.36000,
,,,0.000540500000,  -2.28000,
,,,0.000540520000,  -2.32000,
,,,0.000540540000,  -2.36000,
,,,0.000540560000,  -2.32000,
,,,0.000540580000,  -2.32000,
,,,0.000540600000,  -2.32000,
,,,0.000540620000,  -2.36000,
,,,0.000540640000,  -2.36000,
,,,0.000540660000,  -2.32000,
,,,0.000540680000,  -2.32000,
,,,0.000540700000,  -2.36000,
,,,0.000540720000,  -2.32000,
,,,0.000540740000,  -2.36000,
,,,0.000540760000,  -2.32000,
,,,0.000540780000,  -2.36000,
,,,0.000540800000,  -2.32000,
,,,0.000540820000,  -2.36000,
,,,0.000540840000,  -2.28000,
,,,0.000540860000,  -2.32000,
,,,0.000540880000,  -2.32000,
,,,0.000540900000,  -2.28000,
,,,0.000540920000,  -2.32000,
,,,0.000540940000,  -2.28000,
,,,0.000540960000,  -2.32000,
,,,0.000540980000,  -2.32000,
,,,0.000541000000,  -2.36000,
,,,0.000541020000,  -2.36000,
,,,0.000541040000,  -2.28000,
,,,0.000541060000,  -2.36000,
,,,0.000541080000,  -2.32000,
,,,0.000541100000,  -2.32000,
,,,0.000541120000,  -2.32000,
,,,0.000541140000,  -2.32000,
,,,0.000541160000,  -2.32000,
,,,0.000541180000,  -2.36000,
,,,0.000541200000,  -2.32000,
,,,0.000541220000,  -2.32000,
,,,0.000541240000,  -2.32000,
,,,0.000541260000,  -2.32000,
,,,0.000541280000,  -2.32000,
,,,0.000541300000,  -2.28000,
,,,0.000541320000,  -2.28000,
,,,0.000541340000,  -2.36000,
,,,0.000541360000,  -2.32000,
,,,0.000541380000,  -2.32000,
,,,0.000541400000,  -2.36000,
,,,0.000541420000,  -2.28000,
,,,0.000541440000,  -2.32000,
,,,0.000541460000,  -2.32000,
,,,0.000541480000,  -2.32000,
,,,0.000541500000,  -2.32000,
,,,0.000541520000,  -2.28000,
,,,0.000541540000,  -2.32000,
,,,0.000541560000,  -2.32000,
,,,0.000541580000,  -2.32000,
,,,0.000541600000,  -2.36000,
,,,0.000541620000,  -2.32000,
,,,0.000541640000,  -2.36000,
,,,0.000541660000,  -2.36000,
,,,0.000541680000,  -2.32000,
,,,0.000541700000,  -2.32000,
,,,0.000541720000,  -2.32000,
,,,0.000541740000,  -2.32000,
,,,0.000541760000,  -2.36000,
,,,0.000541780000,  -2.28000,
,,,0.000541800000,  -2.32000,
,,,0.000541820000,  -2.32000,
,,,0.000541840000,  -2.32000,
,,,0.000541860000,  -2.32000,
,,,0.000541880000,  -2.32000,
,,,0.000541900000,  -2.32000,
,,,0.000541920000,  -2.28000,
,,,0.000541940000,  -2.28000,
,,,0.000541960000,  -2.36000,
,,,0.000541980000,  -2.32000,
,,,0.000542000000,  -2.28000,
,,,0.000542020000,  -2.32000,
,,,0.000542040000,  -2.32000,
,,,0.000542060000,  -2.36000,
,,,0.000542080000,  -2.32000,
,,,0.000542100000,  -2.32000,
,,,0.000542120000,  -2.32000,
,,,0.000542140000,  -2.32000,
,,,0.000542160000,  -2.32000,
,,,0.000542180000,  -2.32000,
,,,0.000542200000,  -2.32000,
,,,0.000542220000,  -2.32000,
,,,0.000542240000,  -2.28000,
,,,0.000542260000,  -2.32000,
,,,0.000542280000,  -2.32000,
,,,0.000542300000,  -2.28000,
,,,0.000542320000,  -2.36000,
,,,0.000542340000,  -2.32000,
,,,0.000542360000,  -2.32000,
,,,0.000542380000,  -2.28000,
,,,0.000542400000,  -2.32000,
,,,0.000542420000,  -2.36000,
,,,0.000542440000,  -2.32000,
,,,0.000542460000,  -2.28000,
,,,0.000542480000,  -2.32000,
,,,0.000542500000,  -2.32000,
,,,0.000542520000,  -2.36000,
,,,0.000542540000,  -2.28000,
,,,0.000542560000,  -2.36000,
,,,0.000542580000,  -2.28000,
,,,0.000542600000,  -2.32000,
